agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,304,0.26205392919673787,0.4226803744508937,0.7976587397453383,0.528405241777015,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,343,True,3.01,67,67,
1,2,4,0.40049449225177786,0.2688924038142777,0.9772479194545782,0.5778193730312245,0.28608248905977873,0.073737281229672,0.012147180742232408,False,False,False,-1,0,False,0.0,7,7,
2,0,242,0.27890690998884926,0.3318700783267452,0.08702221462707227,0.5277616849883955,0.3215825650881294,0.0,0.0,False,False,False,-1,341,True,1.6,20,20,
3,0,508,0.13430722876686943,0.2789290195459199,0.5192503367253954,0.5408800578219775,0.4047552213703893,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
4,0,90,0.11546721687261581,0.16531999978818987,0.8829922032200258,0.4743980258327921,0.05234438734922588,0.0,0.0,False,False,False,-1,19,True,2.44,48,48,
5,0,1041,0.39029429444764635,0.24874140626775013,0.011663659030202044,0.5235750733945238,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,0,54,0.4630907197058483,0.1953560365066857,0.9986200105749786,0.46058234069284437,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,577,226,1.0,1.0,0.9519753507129323,0.5074463952079852,0.5281365942570061,2.0,79.20751503603131,True,False,False,-1,0,False,0.0,61,61,
8,0,438,0.7962206799378793,0.3251520613099076,0.739525751816482,0.5750444064284193,0.34306882435119546,0.0,0.0,False,False,False,-1,389,True,2.74,58,58,
9,10,981,0.7159918479162173,0.4482509456920707,0.8140819778671674,0.4816786645538398,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,False,-1,421,True,2.92,64,64,
10,0,608,0.6082981174884973,0.16396148434332605,0.8216907996665055,0.5193876865280497,0.3347396598976803,0.0,0.0,False,False,False,-1,384,True,2.32,44,44,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.4144098167033321,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,1,62,0.3995224485505425,0.15484509307615868,1.0,0.5511410830849305,0.22303414059917226,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,38,38,
13,1,11,0.33994885002600544,0.5086963326251397,0.8760669366933016,0.5175521454109228,0.34544205190190785,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,15,15,
14,0,447,0.4140474030646944,0.12134262520411697,0.8858862920349726,0.5499091311905754,0.30435077468858385,0.0,0.0,False,False,False,-1,376,True,2.41,47,47,
15,1,244,0.3503154588498562,0.3898070359049809,0.7275155401415819,0.5158339255348408,0.17179313652047468,0.022666929830734407,0.0004923007938320674,False,False,False,-1,312,True,1.99,33,33,
16,0,24,0.02481581507802767,0.5167760415069372,0.9933983850835364,0.5790577513465875,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,60,0.18894666359617676,0.42514573069977435,0.9128085981280242,0.6245195813019309,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
