agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.49552013120811883,0.331402438209074,0.806695968383872,0.3650983462452695,0.291465964606038,0.0,0.0,False,False,True,53,42,False,1.75,2,2,
1,0,10,0.73465408875265,0.22139662280847633,0.6757547110783618,0.5261224521958844,0.20697439330392886,0.0,0.0,False,False,True,46,14,False,1.414,1,1,
2,0,10,0.430811631325699,0.08337102999721517,0.37158747885230836,0.6462276930144337,0.11840785777550587,0.0,0.0,False,False,True,21,10,False,1.456,0,0,
3,0,1,0.29189928928798825,0.444528398760982,0.8013909561299271,0.6606080758712592,0.19269552020713535,0.0,0.0,False,False,True,36,11,False,0.973,1,1,
4,0,3,0.09133618809909849,0.12199839182142991,0.9067452733434821,0.5310213878370156,0.05890732330679508,0.0,0.0,False,False,True,59,8,False,0.847,0,0,
5,0,27,0.1636053451837327,0.5845615534670653,0.4823780139100089,0.40932452380449025,0.0765322079251528,0.0,0.0,False,False,True,46,36,False,1.1199999999999999,1,1,
6,0,4,0.5648790970314657,0.7473300862345484,0.5765861415961714,0.5352262886214779,0.2822000126871975,0.0,0.0,False,False,True,33,10,False,1.351,0,0,
7,0,25,0.3772736476524411,0.20412117137495284,0.492925931319064,0.4648733776724562,0.46499223735152534,0.0,0.0,False,False,True,75,47,False,1.246,3,3,
8,0,20,0.18310714274892015,0.29676685346749865,0.7691019908322104,0.8120693847756929,0.3992034645621666,0.0,0.0,False,False,True,65,39,False,1.309,2,2,
9,10,7,0.8052444649183538,0.7518848260145129,0.6512081963106156,0.6567420262367494,0.2929965121051726,0.18199602975302806,0.00203341888265489,False,False,True,52,24,False,1.4979999999999998,1,1,
10,0,29,0.07455943265922622,0.3015115434964786,0.5797742884278351,0.4897637840558583,0.020699949056263784,0.0,0.0,False,False,True,43,31,False,1.456,1,1,
11,0,17,0.3538042044933802,0.40180320338797687,0.6390804097965695,0.7872304791475185,0.12978217166413716,0.0,0.0,False,False,True,49,33,False,1.54,2,2,
12,11,2,0.9119736999911756,0.3711182258673442,0.5577770772101227,0.7186347325712631,0.6807080897682652,0.1991166054818155,0.002214313889577814,False,False,True,46,10,False,0.9099999999999999,1,1,
13,0,1,0.21151953496925788,0.46334313442781266,1.0,0.9633161807160004,0.4782341707633798,0.0,0.0,False,False,True,51,9,False,1.246,1,1,
14,0,9,0.48870453527342816,0.6390989257644779,0.5080471322831466,0.6686364323788567,0.10785844981337801,0.0,0.0,False,False,True,38,10,False,1.246,0,0,
15,0,0,0.3857971585259599,0.07885168290839295,0.8167633908548351,0.6912268534513814,0.1102019473253262,0.0,0.0,False,False,True,59,9,False,0.9519999999999998,1,1,
16,1,2,0.3846001467685636,0.2986057355184524,0.9084938130802362,0.554388360398153,0.1559560532522442,0.028688504209338155,0.0012723452667381544,False,False,True,127,8,False,0.826,0,0,
17,0,6,0.16825035208225755,0.3197721147319034,0.7296957551845614,0.8298752091381347,0.19640749452189377,0.0,0.0,False,False,True,58,8,False,0.9939999999999999,0,0,
18,0,2,0.04925042343505342,0.7555350436490404,0.9644023878417484,0.3856024101818043,0.26188266611490785,0.0,0.0,False,False,True,219,9,False,0.826,1,1,
19,0,1,0.4455770630018144,0.20488513511559436,0.9131981166655896,0.45968316342540405,0.020711470759839177,0.0,0.0,False,False,True,98,9,False,0.8049999999999999,0,0,
20,0,9,0.16143753672716135,0.09742223003576957,1.0,0.6808836102295128,0.3166925944620487,0.0,0.0,False,False,True,62,8,False,0.8049999999999999,0,0,
21,0,14,0.031741399177616335,0.386174272053673,0.14506583297285744,0.5204638832929898,0.27070522439392314,0.0,0.0,False,False,True,28,22,False,1.519,2,2,
22,0,1,0.3572496426687447,0.37651498493718477,1.0,0.3103584323333442,0.3233569083439017,0.0,0.0,False,False,True,77,9,False,0.847,1,1,
23,13,9,0.7972300873249364,0.652436145207007,0.016404808143335302,0.5369582868530783,0.5954603957433994,0.23103185311256208,0.0024230857763129997,False,False,True,51,18,False,0.9099999999999999,0,0,
24,0,6,0.44417483214404324,0.17041654949942486,0.42708734288193745,0.5334549254253533,0.42774222873887263,0.0,0.0,False,False,True,27,10,False,1.4979999999999998,1,1,
25,0,1,0.19664221608482327,0.2889466232517833,0.9746626441973274,0.516431813713672,0.12522796616878132,0.0,0.0,False,False,True,78,8,False,0.763,0,0,
26,0,2,0.09386542308292951,0.4398630034614991,0.4454365082228645,0.7315442703414364,0.015435198874307334,0.0,0.0,False,False,True,27,8,False,1.393,1,1,
27,0,8,0.18762595701499363,0.05808316494094574,0.6270521068011976,0.7502665680017976,0.45358440056774296,0.0,0.0,False,False,True,33,13,False,1.162,0,0,
28,0,19,0.27741308374605245,0.3054379596665475,0.6270769295517824,0.32302552097502096,0.17331489761904176,0.0,0.0,False,False,True,31,24,False,1.414,1,1,
29,0,3,0.2908244953733626,0.06940859545835816,0.6877514857523148,0.6404373207403363,0.2807190679499599,0.0,0.0,False,False,True,46,8,False,1.057,1,1,
30,0,1,0.4101954404138448,0.3092335579603936,0.7775703881298542,0.4823105573207513,0.21973845612664492,0.0,0.0,False,False,True,32,8,False,1.1199999999999999,1,1,
31,0,9,0.16028610884291503,0.031923420596309156,0.7309123398141477,0.7240062732258765,0.17797851452027855,0.0,0.0,False,False,True,52,10,False,0.973,0,0,
32,9,0,0.8648950038263618,0.8004352503888287,0.7801860777515756,0.7669577235564743,0.21600371449313382,0.18041297067340378,0.0027065924581648076,False,False,True,62,8,False,0.784,0,0,
33,0,24,0.145385398501458,0.35240848688217186,0.8863228889322537,0.17312388254906888,0.12401012117777503,0.0,0.0,False,False,True,71,26,False,0.9099999999999999,1,1,
34,0,1,0.23073580646991,0.1703325519202512,0.7787523191807044,0.40525757192586515,0.25063515223849125,0.0,0.0,False,False,True,85,8,False,0.721,0,0,
35,25,0,1.0,0.8994744717355815,0.919738284492719,0.5315193508657688,0.4052860665973538,0.2817439293718155,0.007490504587857451,False,False,True,79,8,False,0.826,1,1,
36,0,1,0.18213294725342527,0.40627164402923227,0.6473983690502091,0.31524461497825756,0.3377478771005863,0.0,0.0,False,False,True,73,9,False,0.784,0,0,
37,0,4,0.10030323809825063,0.25076452128735827,0.9524408853500512,0.5954704338491777,0.11292906500214116,0.0,0.0,False,False,True,59,10,False,0.973,0,0,
38,0,0,0.6046990482824578,0.3897546365664754,0.9898761474022127,0.483239639756418,0.1107706605331813,0.0,0.0,False,False,True,435,8,False,0.8049999999999999,1,1,
39,0,3,0.3503766076768614,0.07136579181512792,0.4469185803428336,0.5610089468701943,0.13555052717325897,0.0,0.0,False,False,True,75,8,False,0.721,0,0,
40,0,2,0.17788978028233432,0.31632742086363774,0.890619343072672,0.5418984367603984,0.2589556972106626,0.0,0.0,False,False,True,34,9,False,0.9939999999999999,1,1,
41,0,1,0.6402892769154284,0.2767798738959275,0.9292730580497732,0.7270550214113645,0.2581280472477463,0.0,0.0,False,False,True,87,9,False,0.826,0,0,
42,7,0,0.5681711189478754,0.16787957671877268,0.9816876038209,0.5309515173824636,0.1413741498941947,0.17972074968474633,0.006973014906536691,False,False,True,172,10,False,0.847,1,1,
43,0,1,0.4070371967494052,0.30310344508694015,0.5251805368773845,0.8616770309010148,0.0662095330564759,0.0,0.0,False,False,True,31,9,False,0.9309999999999999,0,0,
44,0,4,0.08186676038759029,0.13177255137013807,1.0,0.7146865682654959,0.5166531145552792,0.0,0.0,False,False,True,133,8,False,0.868,0,0,
45,0,7,0.3439948046637753,0.11384379096400035,0.49755067258686736,0.5662403873291734,0.3272739963082679,0.0,0.0,False,False,True,34,17,False,1.246,1,1,
46,0,5,0.2118949994843458,0.15450305558470356,0.5876808920090772,0.5672368612257991,0.0662963426143324,0.0,0.0,False,False,True,24,9,False,1.015,0,0,
47,0,1,0.47014179325931643,0.6077216863451529,0.47364271533148605,0.4291114555395112,0.13312688476752202,0.0,0.0,False,False,True,57,12,False,0.868,1,1,
48,0,5,0.23300402316032642,0.45728617214937056,0.9250682347168672,0.7484519388020698,0.3450844687179162,0.0,0.0,False,False,True,33,8,False,1.1409999999999998,1,1,
49,9,3,0.6330293167994291,0.7581188671510147,0.32955955634789996,0.8906016906013267,0.26081780452531167,0.14744942028153435,0.0011981162402482047,False,False,True,20,11,False,1.057,0,0,
50,0,4,0.4465641798906663,0.49416204466372243,0.5762201232436029,0.8104926611345282,0.3482734525528575,0.0,0.0,False,False,True,29,10,False,0.9099999999999999,0,0,
51,0,8,0.5382823837421736,0.4399579471024594,0.2352936693602688,0.4633973590803124,0.23281749520635714,0.0,0.0,False,False,True,32,19,False,1.057,1,1,
52,0,6,0.2758784077253765,0.37002688610472156,0.757812405035427,0.6567216579364237,0.22216339777971053,0.0,0.0,False,False,True,47,10,False,1.057,1,1,
53,0,3,0.3858933603990584,0.35216795653784966,0.4660986256809609,0.45562870335817796,0.0068358399899855525,0.0,0.0,False,False,True,69,9,False,0.847,1,1,
54,2,0,0.3826637463858114,0.4912436663336831,0.6423507592132134,0.26464743064621765,0.2811403070216653,0.03592745247945596,0.00038815652689592995,False,False,True,37,9,False,0.9099999999999999,0,0,
55,0,5,0.5416702753722495,0.25376872468535666,0.25245675916704335,0.4472403562453908,0.24092840369733837,0.0,0.0,False,False,True,27,10,False,0.9939999999999999,0,0,
