agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.41204909271691,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,31,0.45297862590058224,0.27706297929212276,0.968005803205176,0.6527461679401574,0.13213979945618332,0.0,0.0,False,False,True,120,13,False,1.66,2,2,
2,472,134,1.0,1.0,0.9786911709906094,0.4825656441151512,0.5279215754862129,1.98005,31.721119693884187,True,False,False,-1,0,False,0.0,3,3,
3,2,70,0.2376354884551357,0.11370087651856815,0.9413246143134874,0.4928196961110326,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,254,47,False,1.75,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.5685982069410462,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,0,55,0.27054653228871545,0.09794721216775935,1.0,0.6031102143351733,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,148,0.4006604599745051,0.40943886600917523,0.9523624747131255,0.4982946124461309,0.10985081171312781,0.0,0.0,False,False,True,254,156,False,1.3900000000000001,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.6377690873982715,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.4045891547682861,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.9069189379737056,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,3,3,
10,0,84,0.48694632440285673,0.006206334807292636,0.7787911066563221,0.36423787300255195,0.09742174288283449,0.0,0.0,False,False,True,147,55,False,1.78,1,1,
11,0,64,0.42552735077221143,0.2541243388158935,0.9428846390038716,0.5868185921823699,0.054845442903964085,0.0,0.0,False,False,True,422,22,False,1.5699999999999998,2,2,
12,0,44,0.4466160556476901,0.19236902319718624,0.6669511095643624,0.490108060090754,0.25128905708016097,0.0,0.0,False,False,True,177,13,False,2.05,2,2,
13,0,32,0.23169015324798337,0.2923366575261236,0.9691582134335317,0.3438696712531104,0.0016965551728920275,0.0,0.0,False,False,True,84,25,False,1.9,1,1,
14,0,94,0.09734654017122789,0.2181928819375209,1.0,0.4426432832070282,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,1.6,19,19,
15,0,42,0.33130234064759995,0.10913477471077679,0.9347535100597749,0.6917465829026506,0.18571511054545534,0.0,0.0,False,False,True,190,24,False,2.05,2,2,
16,0,43,0.3608711365725156,0.42759978590943104,0.6062236401193858,0.43662590043855454,0.055913395399177314,0.0,0.0,False,False,True,96,35,False,1.87,2,2,
17,0,52,0.24286315347427498,0.5178152540862836,0.8716401659691343,0.505643221564895,0.08584539020913952,0.0,0.0,False,False,True,192,18,False,1.54,2,2,
18,1,96,0.397999342915066,0.30310139101144673,0.8207146145682769,0.39137152883895887,0.09059658636433822,0.027699343140196786,0.0011045554131610005,False,False,True,247,81,False,1.54,1,1,
19,0,82,0.5006863332643733,0.029937037809521998,0.8866412614033479,0.41205026733961103,0.20297380379425903,0.0,0.0,False,False,True,130,68,False,1.9,2,2,
20,0,37,0.16645270123564845,0.30002737486577474,0.9794241337748095,0.47491711356183,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,496,128,1.0,1.0,0.9185425474345014,0.5646211637550538,0.676260837832121,2.0,59.82287990919396,True,False,False,-1,0,False,0.0,14,14,
22,0,96,0.2100757840693548,0.35772258646747224,0.9666559780271167,0.6473896345720483,0.09378240149155848,0.0,0.0,False,False,True,437,60,False,1.33,1,1,
23,545,376,1.0,1.0,0.9567166099710668,0.596713485772964,0.6497049249690167,2.0,58.91342366213859,True,False,False,-1,0,False,0.0,25,25,
24,1,59,0.5455614325514847,0.5702954971094379,0.9135433113716576,0.7054279795063914,0.08707179516834955,0.02701374985977188,0.0009984306091742447,False,False,True,180,28,False,1.45,0,0,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.43577662117531224,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,3,3,
26,0,35,0.44188283198889916,0.32166851737920943,0.9225097948546946,0.25340046085945,0.10108201314351659,0.0,0.0,False,False,True,124,32,False,1.81,3,3,
27,0,25,0.1753307581772154,0.49520142885942825,1.0,0.5004120762789889,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,535,107,1.0,1.0,1.0,0.5440645016998807,0.5981339526987094,2.0,59.39828667434004,True,False,False,-1,0,False,0.0,11,11,
29,2,22,0.25986294965912643,0.5068193857082546,0.9737581758024172,0.18004103594951426,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,80,12,False,2.05,3,3,
30,0,101,0.17481797687779366,0.40784572782722006,0.9126558411176048,0.6304748456548472,0.12878699297211485,0.0,0.0,False,False,True,138,83,False,1.9,3,3,
31,1,51,0.1326604419823274,0.37485438093352663,0.9979098194636039,0.47462227470499807,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,12,12,
32,0,39,0.3952838978514603,0.4072432803393839,0.8603350188069434,0.42382659501076475,0.12647455877156116,0.0,0.0,False,False,True,70,27,False,1.78,1,1,
33,0,136,0.371925575474653,0.07194283462050033,0.9131255902251627,0.515857251498887,0.6407877230613762,0.0,0.0,False,False,True,139,104,False,1.51,2,2,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.545793498011855,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.5743811520237633,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.422394491915918,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,481,3,1.0,1.0,1.0,0.5675933949597,0.5179684916497957,2.0,56.207691391534404,True,False,False,-1,0,False,0.0,15,15,
38,1,57,0.16639672453042037,0.5439109658006759,1.0,0.7604828896286578,0.3039338450565797,0.027285926981411458,0.0010395987184238283,False,False,True,237,29,False,1.24,1,1,
39,1,33,0.1665924224600891,0.2954133650117293,0.8076147190116139,0.6588007485850249,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,104,24,False,1.5699999999999998,0,0,
40,0,61,0.4298227709593976,0.20544232206769572,0.8639897733902765,0.500413155616783,0.24906199219505337,0.0,0.0,False,False,True,153,52,False,1.42,1,1,
41,0,43,0.36102688706476815,0.32229691092615564,0.6051060788178991,0.7888647296971311,0.2079542338061877,0.0,0.0,False,False,True,127,37,False,1.8399999999999999,1,1,
42,2,31,0.7506672097921401,0.4788780223806697,1.0,0.5574414793401856,0.3998254126884327,0.12225087834278196,0.1370487940617196,False,False,False,-1,0,False,0.0,6,6,
43,0,41,0.08484950363428595,0.5785605599393874,1.0,0.5152554614422521,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,20,0.431757270767234,0.3238608201461918,1.0,0.5261626859576951,0.18184647049158637,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,5,5,
45,386,93,1.0,1.0,0.9955587770810839,0.5200010827638472,0.595992337254054,1.99,21.972265387221587,True,False,False,-1,0,False,0.0,1,1,
46,2,20,0.5309620324827158,0.6514027439049014,1.0,0.5029382705618192,0.05694348481171099,0.08158358838500349,0.015051580111437613,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.11984173013632882,0.6937096429101799,0.9992355831302573,0.5876036254061865,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,2,48,0.45499556019258747,0.48225893224620475,0.8440977460001579,0.7660777959785943,0.2015957938314019,0.046531301660559146,0.0015005030518094103,False,False,True,226,25,False,1.3900000000000001,1,1,
49,0,71,0.2241534697650462,0.3712677533276027,0.8710665335810633,0.2717415029033876,0.24345538822852264,0.0,0.0,False,False,True,228,51,False,1.42,1,1,
50,0,34,0.10793587882698105,0.3913959383497165,0.9816751027692278,0.294873087048155,0.5104534491421173,0.0,0.0,False,False,True,146,22,False,1.42,0,0,
51,0,18,0.1386438680165927,0.40366525462796304,0.5892486490442824,0.95201730254664,0.24337313242965664,0.0,0.0,False,False,True,49,15,False,1.66,0,0,
52,0,4,0.36591954237025526,0.24569587978274912,0.968979585208206,0.519038203384926,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,1,0.0803384940976288,0.3870286861438638,0.9530768454708961,0.5552929977983112,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,2,0.43431597639416253,0.4220204428956355,0.9984036341286902,0.4292282452845796,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,53,0.345962611527768,0.28251708961425814,0.9758464274517448,0.5526521479850719,0.17840619096412508,0.0,0.0,False,False,True,252,27,False,1.45,1,1,
56,635,2,1.0,1.0,0.878916141965018,0.5388613756269527,0.7705398866038643,1.98005,73.32186446582097,True,False,False,-1,0,False,0.0,6,6,
57,0,42,0.05198531511705687,0.002042491579343118,0.7549360889009874,0.755667812540496,0.16889752193514593,0.0,0.0,False,False,True,193,29,False,1.24,0,0,
58,0,57,0.2887707910455765,0.3459071211895367,0.9740127397009403,0.19031292414407922,0.39496213259059193,0.0,0.0,False,False,True,185,58,False,1.27,1,1,
59,0,63,0.1676699462866304,0.6912831551328723,0.968948467171855,0.3214099901558344,0.07607716315458485,0.0,0.0,False,False,True,159,59,False,1.69,2,2,
60,1,79,0.4171537589065423,0.6782915375609556,0.8626758180988119,0.48326674342250514,0.37049265887150945,0.03704510133520906,0.0035651279270723563,False,False,True,306,45,False,1.21,1,1,
61,0,39,0.15257306956808595,0.5058004096530162,0.9290823289458295,0.7639712675556057,0.12133039335660808,0.0,0.0,False,False,True,167,25,False,1.27,1,1,
62,0,37,0.7750040051414735,0.13618071240354748,1.0,0.5620520065425331,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,0,3,0.22566688083565248,0.1336031423974026,0.987709009306185,0.5452410464128004,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,1,0,0.3674430861105868,0.5374474247503899,0.9968620098126315,0.47487280019056033,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
65,511,242,1.0,1.0,0.9340263169863027,0.5661253277592061,0.3944804373437584,1.97014975,58.92498616932423,True,False,False,-1,0,False,0.0,4,4,
66,1,29,0.5733884227651532,0.6520782882062721,0.9822241175847617,0.4378063054212188,0.3260069388087965,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,8,8,
67,530,17,1.0,1.0,1.0,0.5189449450120864,0.5410162575305764,2.0,61.07896878913772,True,False,False,-1,0,False,0.0,12,12,
68,0,44,0.12247639842421153,0.21598961624359114,0.978220710687475,0.5072996428285814,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,50,0.4181979391237257,0.4816218032320817,0.9517720238501665,0.873442513876184,0.15807837168768335,0.0,0.0,False,False,True,105,32,False,1.54,1,1,
70,435,129,1.0,1.0,0.9573671522557463,0.439650396404415,0.6333771045864498,1.99,13.600572078452492,True,False,False,-1,0,False,0.0,3,3,
71,549,0,1.0,1.0,0.9539560273142299,0.5213691353252681,0.6031947391628358,1.98005,55.565078364236754,True,False,False,-1,0,False,0.0,10,10,
72,0,26,0.12151533473836236,0.11568461207450446,1.0,0.45917827940848593,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,135,0.41325064942398887,0.38892103952805107,0.914270658463631,0.31133005158783156,0.19495505414110437,0.0,0.0,False,False,True,209,111,False,1.27,0,0,
74,1,47,0.3810888711637567,0.22579740649937197,0.9250342112690036,0.44034816098446816,0.35080911385115765,0.03171365447880841,0.0019058269531941749,False,False,True,168,18,False,1.18,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,0.9887853026674362,0.5287317696220386,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,127,0.13776842005577652,0.4636946340478859,0.9733976892292261,0.5961603180997115,0.1294130338938754,0.0,0.0,False,False,True,378,120,False,1.3599999999999999,1,1,
77,1,33,0.34451763294928994,0.2140633183908369,0.9348189818420515,0.32339497712068643,0.4643957131896375,0.02071133787584325,0.0003422156752016341,False,False,True,228,14,False,1.06,0,0,
78,1,0,0.29596270364218386,0.4822899514977623,0.9948452530939738,0.41152413550153505,0.12775980615131116,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,5,5,
79,1,1,0.5244864402086772,0.11536916402234021,1.0,0.4177963930093859,0.031173156265795185,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
80,1,35,0.24170550407587307,0.41394474368841916,1.0,0.4949858472399192,0.08140143733002096,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,7,7,
81,0,36,0.18542248181889542,0.15681676390071486,1.0,0.5526902420995958,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,48,0.5880058150655495,0.47384034587276397,0.9115680643899211,0.6012487608429942,0.22143257026816227,0.0,0.0,False,False,True,222,33,False,1.27,1,1,
83,0,22,0.5103683223321313,0.054129841723476686,0.943013693359381,0.5836717193451916,0.42048057476845957,0.0,0.0,False,False,True,121,16,False,1.45,1,1,
84,2,39,0.22973913319447548,0.4240779571257718,1.0,0.522306750035598,0.11011799215657538,0.2557460447285972,1.0614807404600284,False,False,False,-1,1,False,0.0,10,10,
85,1,47,0.7891820774676245,0.6549406623182226,0.9783214484941023,0.3691677893433378,0.3648083959628953,0.02701374985977188,0.0009984306091742447,False,False,True,198,23,False,1.3900000000000001,1,1,
86,0,132,0.23167324926836508,0.36972080468288293,0.7513164012291678,0.23941758033390115,0.23412688012638752,0.0,0.0,False,False,True,152,93,False,1.3599999999999999,1,1,
87,0,45,0.382243075350983,0.7135991033918634,0.8606115442739257,0.5896413770335193,0.48176857050195,0.0,0.0,False,False,True,184,26,False,1.18,1,1,
88,1,0,0.30444022823905736,0.2196223432297462,1.0,0.5115309279438337,0.012835058440122058,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
89,0,2,0.3028531388797073,0.10505313251364518,1.0,0.4635064761139178,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,39,0.04019884715064071,0.4284853091427465,0.9734699776202808,0.49251500462686904,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,515,117,1.0,1.0,0.8562968794520603,0.44699568810249785,0.5580986397920334,2.0,60.80742965339798,True,False,False,-1,0,False,0.0,5,5,
92,0,43,0.23978295677360395,0.23780739264098663,1.0,0.5190158604855946,0.14523265342979724,0.0,0.0,False,False,True,210,25,False,1.12,0,0,
93,0,84,0.32951554517305764,0.20147464536446924,0.8780825899621203,0.4225795807790922,0.13993860479830286,0.0,0.0,False,False,True,165,85,False,1.3,1,1,
94,455,64,1.0,1.0,0.9240762823139422,0.53174875476877,0.675244302107042,2.0,21.225896831818094,True,False,False,-1,0,False,0.0,2,2,
95,1,0,0.4566546920686379,0.7298114820518656,1.0,0.4501428842723733,0.0801568512748408,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,4,4,
96,4,57,0.7510549249833139,0.24276991655335017,0.9901682839693693,0.5782444917109258,0.21562332406647491,0.13688904648390818,0.04801529301138971,False,False,False,-1,0,False,0.0,6,6,
97,0,78,0.21202642727477064,0.38250166936088065,0.935724554343644,0.5815939745505422,0.14642237083134352,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
98,1,25,0.45803727760838614,0.35609788896548844,0.9951651905957758,0.44334863324550033,0.4199705338794904,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,2,2,
99,0,120,0.1262559653128405,0.35544963129480184,0.8260406828853996,0.28534403809498704,0.24281117039655997,0.0,0.0,False,False,True,336,130,False,1.3,1,1,
100,1,3,0.15158598537328882,0.6785406471299676,0.918023800705874,0.5493365106849485,0.35063677228095047,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,5,5,
101,0,53,0.2020769690325478,0.4797807547635271,0.9923886234860635,0.6278541820862452,0.12475702395358394,0.0,0.0,False,False,True,149,29,False,1.48,2,2,
102,1,0,0.3434600535320683,0.3984626766235224,1.0,0.5093720261537416,0.09289193137692354,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,2,2,
103,297,0,1.0,1.0,1.0,0.5119090430284423,0.7090042123758558,0.5945871732370989,0.5377248023228087,False,False,False,-1,0,False,0.0,2,2,
104,3,0,0.41194541276669205,0.8581837305302272,1.0,0.5248588893499768,0.19843200266974348,0.3152186329032369,0.741271515327044,False,False,False,-1,0,False,0.0,14,14,
105,3,1,0.3629768540230124,0.3113691702421071,1.0,0.4677198101731118,0.34143912748398414,0.13536265891668842,0.15047657783458346,False,False,False,-1,0,False,0.0,6,6,
106,0,40,0.730694627932975,0.39762741407495783,1.0,0.5029441172464328,0.30055949279353067,0.0,0.0,False,False,True,198,22,False,1.3900000000000001,1,1,
107,3,0,0.6641060116849661,0.31258025709610415,0.9917325929942146,0.498592035052531,0.09679540888734574,0.13785694409186805,0.03574377401507065,False,False,False,-1,0,False,0.0,4,4,
108,0,67,0.22743081175771657,0.5036699456667519,0.969334180734107,0.5638884930021072,0.36629718257002575,0.0,0.0,False,False,True,207,56,False,1.21,1,1,
109,1,40,0.4224193771684305,0.5908609273564498,0.8969956215971032,0.4678011714659759,0.246914454497133,0.03576781020229393,0.003094978582782463,False,False,True,235,20,False,1.21,1,1,
110,1,36,0.420004053835648,0.6033921954845244,1.0,0.5043106985869042,0.2553965519769229,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,8,8,
111,338,0,1.0,1.0,1.0,0.6141883675739388,0.5891123568266122,0.7794157470094826,1.6936116720430465,False,False,False,-1,0,False,0.0,0,0,
112,0,49,0.13781922682137165,0.46532640743121606,0.9133383516425306,0.5762215915908186,0.209915192840336,0.0,0.0,False,False,True,139,49,False,1.24,1,1,
113,0,38,0.48252394537350174,0.3532736424348924,0.9806579631262679,0.49378496726661025,0.27807169116847485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,1,63,0.732327620795108,0.12739321054702674,1.0,0.5867682300325985,0.17190531256773928,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,7,7,
115,0,50,0.16229040606079143,0.33130594928742946,0.8671767897519288,0.5768268157535276,0.3327728082794675,0.0,0.0,False,False,True,180,44,False,1.27,1,1,
116,0,28,0.23899942155229095,0.18431048907816655,0.7674580084484912,0.4227519074033336,0.4455929667713098,0.0,0.0,False,False,True,85,22,False,1.42,1,1,
117,1,0,0.181627397255439,0.08213300917977245,1.0,0.5057728552825999,0.4106773252784277,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,5,5,
118,0,0,0.3777417522123162,0.4868882778035206,0.9723149443105464,0.5877798338421635,0.29759903019935413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,2,83,0.5040411209809991,0.47945411497463664,0.8464045587181215,0.3502077651773053,0.15460667305686002,0.06969010636660679,0.00701232060828446,False,False,True,261,63,False,1.21,1,1,
120,2,1,0.594810013433992,0.3457776507512793,0.9928746716658615,0.5636012670146809,0.1613335423745109,0.15295358950866572,0.5142379168142355,False,False,False,-1,0,False,0.0,3,3,
121,0,50,0.4578778894125752,0.22094087909889248,1.0,0.6242890367558799,0.21495382613647268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,1,26,0.4257432413075996,0.48325580728034034,0.9680776614502998,0.5883274599303763,0.29830478675598904,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
123,1,1,0.4265764836440123,0.5531270852140466,1.0,0.46015849247285096,0.3803757372306071,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
124,1,43,0.4590624363903343,0.15826375034146342,0.9322605857595843,0.7800160313384483,0.21898607675881515,0.03760638127655937,0.003787885922396659,False,False,True,207,12,False,1.21,1,1,
125,0,42,0.09433558447096739,0.6630658126936769,0.9861012846424012,0.5240207364676459,0.40993226893434226,0.0,0.0,False,False,True,240,20,False,1.3900000000000001,0,0,
126,1,0,0.6917259539433652,0.17101644156678772,1.0,0.5579984601732655,0.20120792827199616,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,4,4,
127,3,57,0.8290321230515144,0.24074390804422188,1.0,0.5225545887339375,0.20048829616447272,0.13748983976507634,0.06784001872883502,False,False,False,-1,8,True,0.0,7,7,
128,3,1,0.9012961133541353,0.35133747288965655,0.9884934632057452,0.5885214292680659,0.19276772871560213,0.17688907795116038,0.41439914725180915,False,False,False,-1,0,False,0.0,7,7,
129,0,0,0.32799543047396096,0.4924877008815614,0.9416272135485764,0.45580525429895713,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,20,0.33205520482505196,0.3008869741596359,0.896579637613387,0.6724926623402446,0.2831977669620706,0.0,0.0,False,False,True,127,15,False,1.18,0,0,
131,2,30,0.6832611907780133,0.7171405056625256,0.9958423454132608,0.5544227529123381,0.04843419985084084,0.04996209622845098,0.0025584446490112328,False,False,False,-1,0,False,0.0,8,8,
132,2,1,0.738475385095761,0.5008229938865354,1.0,0.45269667679116493,0.13763329718926673,0.2105407456138801,0.5050641630620698,False,False,False,-1,0,False,0.0,6,6,
133,0,77,0.2829208543121345,0.2946270493728897,0.9524165582241773,0.37884107972613806,0.4639136948297131,0.0,0.0,False,False,False,-1,5,False,1.12,4,4,
134,1,2,0.5290260708479958,0.16398038623865818,1.0,0.49564818129363497,0.150879953687102,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
135,0,21,0.1671573097320593,0.5747982957709494,0.9593778444333015,0.4801370689701664,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,1,46,0.3148305764719411,0.3273612849868133,0.9971385842204993,0.5956294809965388,0.10535980863549574,0.033679785839864654,0.0024286814535104282,False,False,True,250,28,False,1.09,0,0,
137,0,26,0.48616147418638633,0.46253564726490376,0.9232340891717701,0.4109608170297278,0.12884699225687785,0.0,0.0,False,False,True,118,24,False,1.27,1,1,
138,1,1,0.4422259682615474,0.18856770963430702,0.9348214831422986,0.5180436822268624,0.20121448274901202,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
139,4,50,0.9520688376699484,0.46148166066322294,0.7904663593249582,0.7740621717425173,0.2232008208162945,0.18330448301992974,0.04056943548093936,False,False,True,322,16,False,1.21,1,1,
140,292,0,1.0,1.0,0.9597038270866086,0.4620629736913293,0.5637071663055614,0.6410166717786715,0.9127193264298006,False,False,False,-1,0,False,0.0,0,0,
141,2,30,0.5060297425457352,0.6205486028176205,1.0,0.43397799375392065,0.06700818112681156,0.075251048610566,0.007870345006808074,False,False,False,-1,0,False,0.0,4,4,
142,2,51,0.39674016898699577,0.37837494680752026,1.0,0.5464166633400038,0.096021784873161,0.056294780909118845,0.003233300033347847,False,False,False,-1,1,False,0.0,7,7,
143,0,37,0.16229763958616675,0.4481247324799036,1.0,0.49853428753540946,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,2,43,0.745417185927217,0.5287022187651118,0.9544072949215983,0.7897544938208411,0.13031996920077857,0.04880083899709734,0.0022381635774159675,False,False,True,225,14,False,1.24,1,1,
145,3,0,0.6501125075075264,0.5429493906815217,0.990152610491334,0.540689709471909,0.1588007975456193,0.1948728585992539,0.24268613740302702,False,False,False,-1,0,False,0.0,3,3,
146,0,25,0.25473101081080224,0.3071880543280654,0.9886612720778623,0.620064826385592,0.1736887427483044,0.0,0.0,False,False,True,124,19,False,1.21,1,1,
147,272,0,1.0,1.0,1.0,0.5155309380721345,0.6872146841447575,0.6005779381703481,0.6782841287036954,False,False,False,-1,0,False,0.0,0,0,
