agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.17168636236875537,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.4829604192938525,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,1,6,0.20170443703562077,0.1875051030012756,1.0,0.4341781455139897,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,22,22,
3,0,304,0.4550761504636914,0.5955075031310987,0.7791745259227768,0.37018982424035196,0.2347096301497604,0.0,0.0,False,False,True,261,199,False,1.3900000000000001,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.655357343343171,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.40925051348097785,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,143,0.44437608143446033,0.3777279069158027,0.9852464079134379,0.46057971761344085,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,200,134,False,1.96,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.39789468287989804,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,83,0.4149531497479013,0.4060851684615968,0.7672267417402359,0.4919476067316469,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,168,115,False,1.9,2,2,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.6158154169692034,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,26,0.07533939821321528,0.04816094103605915,0.9522137794644621,0.6191377987108888,0.38511085665608763,0.0,0.0,False,False,True,179,15,False,1.9,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.09255144654718708,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,356,0.39196451569757845,0.19378979987346592,0.4843139177103252,0.7952048482220347,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,291,236,False,1.81,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.6453213606761178,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,2,3,0.36448856106838035,0.662415639737485,0.979155714259871,0.49611323215919095,0.47412366314205406,0.10071525813125792,0.04637706845552432,False,False,False,-1,0,False,0.0,16,16,
15,702,302,1.0,1.0,1.0,0.5134816873739926,0.5669758514001818,1.99,59.835593466101336,True,False,False,-1,0,False,0.0,4,4,
16,0,191,0.3064972414620086,0.5186479615072731,0.7316094490079121,0.5367506281044245,0.10377381043371837,0.0,0.0,False,False,True,154,112,False,1.75,3,3,
17,1,205,0.5929843756782912,0.2924139541223133,0.8880349954044318,0.41369719610668004,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,262,184,False,1.3900000000000001,0,0,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.599517935362688,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.37638297573645263,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.5707107242258044,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,60,0.32709187592034267,0.6577210361711715,0.9467874720815411,0.6828655065139495,0.017009617540688554,0.0,0.0,False,False,True,172,41,False,1.3,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.6996791924375954,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,2,2,0.4185172625180714,0.34580727959209,1.0,0.41443175749166095,0.1370996941240377,0.1490883741667681,0.2592985700674561,False,False,False,-1,0,False,0.0,9,9,
24,2,17,0.7356319248841661,0.46279983052521456,1.0,0.5344221705435515,0.3350051360869608,0.04829082885620056,0.0012784049024533617,False,False,False,-1,0,False,0.0,12,12,
25,390,417,1.0,1.0,0.8203499435539393,0.4214203218233904,0.5182577033467645,0.9013632230371394,2.824691286290784,False,False,True,370,85,False,1.81,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.5223055008740438,0.6652110590183952,0.2733035507775389,0.0,0.0,False,False,True,91,57,False,2.23,2,2,
27,0,32,0.12718491765170786,0.17110442222090222,0.9367816649658305,0.5559177308331155,0.11637994918671347,0.0,0.0,False,False,True,109,25,False,1.81,1,1,
28,0,47,0.2999209770998486,0.4844829180180654,0.9433301590518038,0.5665224006040355,0.22726013995611136,0.0,0.0,False,False,True,95,39,False,1.3900000000000001,1,1,
29,0,76,0.15583881627292565,0.18070690296479874,0.9273608714353695,0.3203328620594605,0.1333851941618472,0.0,0.0,False,False,True,155,77,False,1.3,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.49494437674943664,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
