agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.3851238323254835,0.07513274323799084,0.4619844205670389,0.4762703724353206,0.3365919586215579,0.0,0.0,False,False,True,162,127,False,2.41,2,2,
1,0,32,0.1413045585701677,0.2608243878880782,0.8196937515312078,0.36130110788192127,0.2153574124228127,0.0,0.0,False,False,True,152,14,False,1.69,2,2,
2,0,62,0.14385468411689487,0.7884016327570446,0.9703510702776809,0.5545677743743451,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.59,40,40,
3,2,61,0.35715053706533384,0.3098952779677369,0.9958785746456328,0.5113411476343142,0.13368300047865267,0.06332973129577882,0.007756998205351209,False,False,False,-1,5,False,0.0,14,14,
4,57,39,1.0,1.0,0.8333647084685932,0.451453196281065,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,100,41,False,1.8399999999999999,2,2,
5,0,287,0.4809290143650258,0.5845871679615773,0.31708566266782934,0.5785866118586546,0.43937368950826233,0.0,0.0,False,False,True,153,117,False,2.2,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.3294605962062158,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.2705565018972798,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,93,0.527150428673688,0.15647558784529914,0.4599946550010967,0.40140322979899506,0.08479373802181657,0.0,0.0,False,False,True,111,58,False,2.44,5,5,
9,1,139,0.4838462825128065,0.5590703036198441,0.9208658903874832,0.7153343785859799,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,149,60,False,1.93,2,2,
10,0,37,0.3680235410587713,0.4105865393009141,0.9971132746046387,0.6507895601209864,0.24977476443327884,0.0,0.0,False,False,True,174,13,False,1.48,1,1,
11,0,128,0.4709288877384883,0.17966710086230803,0.9995349780846722,0.5107083871565066,0.170503968425414,0.0,0.0,False,False,True,164,99,False,2.05,3,3,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.6388942979928265,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,69,0.27945686105376394,0.4392050440797099,0.8924595056387888,0.5520654011250032,0.301435716783911,0.0,0.0,False,False,True,124,46,False,2.08,3,3,
14,0,8,0.29764020735052765,0.200673021892384,0.884804014993422,0.48008593828142215,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,71,0.19041102613133415,0.3019659997024898,0.54069651726978,0.6811070408823855,0.1343688170578617,0.0,0.0,False,False,True,148,70,False,1.8399999999999999,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.50340603078142,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.7129049707304521,0.591921011202145,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,112,43,False,1.81,3,3,
18,0,69,0.320802941973464,0.41309809178380225,0.8842916750085564,0.5856812563311662,0.38039521281990024,0.0,0.0,False,False,True,199,64,False,1.51,2,2,
19,1,28,0.5725415114511333,0.5355086265326613,1.0,0.17654768870292278,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,141,17,False,2.08,4,4,
20,1,68,0.2998027736423606,0.3614066241690827,0.8722677220211126,0.28224729865196757,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,166,36,False,1.69,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.9956251051556808,0.4870207429558244,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,3,5,0.35686977516243196,0.27705398812891097,0.974443201228476,0.42778177714080345,0.038528018584548275,0.07940727562856308,0.00502084708699361,False,False,False,-1,0,False,0.0,9,9,
23,3,54,0.515447866143558,0.13671386729343915,0.9992452092483556,0.38759623925326353,0.13283961775318232,0.1255913271166094,0.0376563646471424,False,False,False,-1,0,False,0.0,9,9,
24,0,57,0.14474605588928677,0.3199348043080361,1.0,0.46113213195267244,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,21,21,
25,0,102,0.23271830094133483,0.5127692165526291,0.8058890955031998,0.7315909531003928,0.3105494252735387,0.0,0.0,False,False,True,201,83,False,1.69,2,2,
26,0,54,0.32087957506907544,0.25965473292461205,0.9783844207742447,0.6058238067449627,0.1942064488144002,0.0,0.0,False,False,True,184,40,False,1.42,1,1,
27,0,53,0.455084856086863,0.03870701167107921,0.9722134975356195,0.4546869141836447,0.23995784151407737,0.0,0.0,False,False,True,102,40,False,1.54,2,2,
28,0,30,0.3404772643968465,0.24655211403804173,0.9331457751713752,0.2232373317876476,0.15558212550908293,0.0,0.0,False,False,True,83,26,False,1.75,3,3,
29,0,0,0.19248283290669904,0.531316965462934,0.9730743156345512,0.49076176126915483,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.3684821011695593,0.46277261543063586,1.0,0.43364829846556174,0.3773673457505739,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,8,8,
31,1,48,0.22488853267920403,0.13102274968622196,0.9102875562088995,0.2706496617328247,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,187,37,False,1.5699999999999998,2,2,
32,0,25,0.18741371318164116,0.5387565289378328,1.0,0.5185820678037583,0.09370032520466834,0.0,0.0,False,False,True,96,17,False,1.48,1,1,
33,0,32,0.44418675206018327,0.23533251826948023,0.8342041579662908,0.9128777935497646,0.5154520707898247,0.0,0.0,False,False,True,119,18,False,1.48,1,1,
34,0,4,0.24081459597700236,0.278748210138225,1.0,0.4297849580846864,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,1,23,0.5876172431786462,0.4840997901183332,0.925029603973599,0.4244396984713228,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,98,18,False,1.42,0,0,
36,0,48,0.16082393909296808,0.25121812728244597,1.0,0.4344208821065411,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,103,0.5363731146479648,0.4266331026267052,0.7716834584704407,0.47007621217751044,0.2714634583799005,0.0,0.0,False,False,True,119,64,False,1.93,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.47811587003126693,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,137,0.21110322512199842,0.6887090565051223,0.8412946206089589,0.5046583431868084,0.021770682243530525,0.0,0.0,False,False,True,358,102,False,1.21,1,1,
40,0,39,0.32002175839652264,0.1240680979667456,0.9641575917203811,0.4603225490570987,0.42203746947342224,0.0,0.0,False,False,True,204,17,False,1.33,1,1,
41,0,37,0.3868612477980249,0.5918131527938069,0.8850474692908535,0.0856989981848776,0.13769319654568038,0.0,0.0,False,False,True,83,24,False,2.08,1,1,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.45928566763484585,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,87,0.1694659682052955,0.2970725973331677,0.9432602105479942,0.4784317631209897,0.43049919926636826,0.0,0.0,False,False,True,229,90,False,1.42,1,1,
44,1,50,0.17539263824051282,0.19177764278885567,1.0,0.490502843504987,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,4,False,0.0,4,4,
45,1,2,0.1257325418193336,0.39137346248935884,0.9934277913957063,0.5248238799040437,0.15358977620830414,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
46,1,1,0.38618697666526264,0.181753910854698,0.843638926201112,0.4178002229053677,0.05278167852064907,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,11,11,
47,0,66,0.19571431947375284,0.6787913202895234,0.8531320626654555,0.593820413990351,0.21191763334460229,0.0,0.0,False,False,True,217,66,False,1.27,1,1,
48,513,47,1.0,1.0,0.9764018033787044,0.44822610813433905,0.6270810022870547,2.0,57.36629629846688,True,False,False,-1,0,False,0.0,9,9,
49,0,16,0.04034492884520017,0.6017913888380263,0.9198246264083915,0.4779698318932878,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,19,0.16625756537518785,0.09385973083070075,1.0,0.46001989957495326,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,0,0.5123597421796585,0.0814135452697407,0.9976188866135919,0.47627701032623915,0.314161162526843,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
52,29,18,1.0,1.0,1.0,0.4772011479571642,0.43965491952202984,0.2962263993906169,0.010173982797286407,False,False,True,76,14,False,1.51,2,2,
53,0,33,0.4787392770009923,0.12389015523949679,0.993485401858007,0.43703591780177087,0.16672508257098156,0.0,0.0,False,False,True,110,20,False,1.3599999999999999,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.5469600170287375,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
