agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.22205392919673786,0.3926803744508937,0.9221324041818609,0.600069728768106,0.12164167082199323,0.0,0.0,False,False,True,293,155,False,2.26,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.5115514275180613,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,31,0.27890690998884926,0.3318700783267452,1.0,0.0870101111521172,0.3215825650881294,0.0,0.0,False,False,True,95,29,False,1.6,1,1,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.987381453883407,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,45,0.11546721687261581,0.16531999978818987,0.8252204060014128,0.2846587868692514,0.05234438734922588,0.0,0.0,False,False,True,121,49,False,2.1399999999999997,1,1,
5,0,122,0.39029429444764635,0.24874140626775013,0.3707831567251817,0.793766097790582,0.3931943029066412,0.0,0.0,False,False,True,94,79,False,2.08,3,3,
6,0,79,0.4630907197058483,0.1953560365066857,0.6596974551874393,0.6520930161199209,0.05279457496623857,0.0,0.0,False,False,True,171,82,False,1.51,1,1,
7,0,125,0.24499228230379327,0.34460393624105845,0.3748416992268366,0.17135533832272717,0.5281365942570061,0.0,0.0,False,False,True,117,87,False,2.56,3,3,
8,0,179,0.7962206799378793,0.3251520613099076,0.597620636667082,0.5793469130657862,0.34306882435119546,0.0,0.0,False,False,True,163,112,False,2.23,4,4,
9,8,194,0.6359918479162172,0.38825094569207064,0.7807974354709849,0.4758710645291748,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,92,80,False,2.65,2,2,
10,0,113,0.6082981174884973,0.16396148434332605,0.5920666801742088,0.6412201698294214,0.3347396598976803,0.0,0.0,False,False,True,83,65,False,2.17,3,3,
11,0,83,0.48983027284524766,0.6759692225250779,0.4827386586101496,0.6429848676381736,0.2100032448838664,0.0,0.0,False,False,True,67,57,False,2.29,3,3,
12,0,43,0.3595224485505425,0.12484509307615868,0.9785466760656568,0.5043653030255367,0.22303414059917226,0.0,0.0,False,False,True,158,39,False,1.81,3,3,
13,0,0,0.29994885002600546,0.47869633262513966,0.9488793571261805,0.5510702340629551,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,25,0.4140474030646944,0.12134262520411697,0.833663515792757,0.17272371179073698,0.30435077468858385,0.0,0.0,False,False,True,68,19,False,2.38,2,2,
15,0,67,0.33031545884985625,0.37480703590498093,0.9602282215556213,0.4905201525756996,0.17179313652047468,0.0,0.0,False,False,True,142,74,False,1.66,2,2,
16,0,42,0.02481581507802767,0.5167760415069372,1.0,0.4754476734835507,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
17,0,25,0.18894666359617676,0.42514573069977435,0.8708808651046454,0.20905145964248747,0.45803117021271167,0.0,0.0,False,False,True,93,13,False,1.69,0,0,
18,674,155,1.0,1.0,0.9704080771259551,0.4543462297386162,0.5038142007343721,2.0,71.0349558257874,True,False,False,-1,0,False,0.0,17,17,
19,0,56,0.5319800629500699,0.17897145012716098,0.6283526598389207,0.5560336161967517,0.41510245921553784,0.0,0.0,False,False,True,79,50,False,1.66,1,1,
20,0,28,0.6157476487860507,0.26072214112182307,0.9331537534224611,0.5648626013079717,0.0903567086054191,0.0,0.0,False,False,True,224,24,False,1.5699999999999998,2,2,
21,0,20,0.36667694003659423,0.7230323169609629,0.9752088681363819,0.47967068414204683,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,46,0.5265518043226496,0.14218792658009582,0.9209018197703601,0.6374014966241999,0.37381956585829074,0.0,0.0,False,False,True,103,49,False,1.75,2,2,
23,610,147,1.0,1.0,0.9194716615241837,0.5011144697677677,0.6397265078373374,1.98005,26.3317643047549,True,False,False,-1,0,False,0.0,4,4,
24,0,55,0.15668365321273736,0.7747321312479851,0.5695326415085129,0.5005132472770131,0.2378735547202289,0.0,0.0,False,False,True,71,51,False,1.75,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.6186340295837341,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,3,3,
26,0,135,0.1825008407405648,0.2671916867630811,0.635682137655587,0.2326459939343369,0.2075163850222745,0.0,0.0,False,False,True,138,99,False,1.42,1,1,
27,772,79,1.0,1.0,0.963159052704793,0.4725869957944257,0.6842965751920506,1.99,101.21760571064337,True,False,False,-1,0,False,0.0,6,6,
28,600,209,1.0,1.0,0.958939887968095,0.4617136993183583,0.6209327509741907,1.98005,27.566074834023492,True,False,False,-1,0,False,0.0,1,1,
29,1,33,0.2749237486956225,0.528527988610586,1.0,0.47934295851523884,0.25670183693044607,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,5,5,
30,0,0,0.2639083311059366,0.27642627648869283,1.0,0.5656174455905468,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
