agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.41218607296515647,0.19453895957067455,0.6069327072382076,0.147843138650348,0.19856147379967867,0.0,0.0,False,False,True,59,10,False,1.687,1,1,
1,1,4,0.22181976780239154,0.1691468872719376,0.8388193969720952,0.8084688129126193,0.30436461367028206,0.017999250222751575,0.0001943703505511917,False,False,True,81,9,False,0.784,0,0,
2,0,29,0.4193817046786575,0.6681892350309507,0.35709246046974985,0.4328227625234228,0.03237066672447221,0.0,0.0,False,False,True,46,34,False,1.561,2,2,
3,1,5,0.31780151730676515,0.5429266551722521,0.2770732267684377,0.5163633344662988,0.2835427245967108,0.01669554596862073,0.00014355593538746618,False,False,True,28,9,False,1.3719999999999999,0,0,
4,1,6,0.36582950643533346,0.1458787604356373,0.9977619740274057,0.5692760293241618,0.15324340169814635,0.07251668908764536,0.05342948343976824,False,False,False,-1,3,False,0.826,3,3,
5,0,4,0.5144151673911038,0.11995744641523502,0.7049157185546863,0.464456258132758,0.2580170779720817,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
6,0,9,0.03178380536034513,0.387515698703995,0.8144985683676296,0.5037417944334693,0.1831643049904987,0.0,0.0,False,False,True,46,15,False,1.393,1,1,
7,0,8,0.2788180176458587,0.6016578277410113,0.9875287345810558,0.5585238752061188,0.293982239355981,0.0,0.0,False,False,False,-1,4,True,1.015,9,9,
8,0,19,0.5570706311540957,0.6485899913495584,0.5467925877471858,0.9339203773303768,0.1851390863898695,0.0,0.0,False,False,True,78,16,False,1.2879999999999998,3,3,
9,0,4,0.2728910933216414,0.4741581874818866,1.0,0.5706535219402957,0.1158557481936508,0.0,0.0,False,False,True,71,13,False,1.393,1,1,
10,0,8,0.31578992141354073,0.5498899257597234,1.0,0.18634477711197606,0.24792964577312226,0.0,0.0,False,False,True,97,11,False,1.057,1,1,
11,1,4,0.37621419046376264,0.23546269489966143,1.0,0.6473338215067254,0.244615220405815,0.019797752029360755,0.00028532155336522067,False,False,True,60,8,False,1.162,1,1,
