agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.3809012037173818,0.3837888157338941,0.5775264418704014,0.43446314830965593,0.21303859887902166,0.0,0.0,False,False,True,152,134,False,2.5300000000000002,3,3,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.240127947698385,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,1,1,
2,0,17,0.31454486250517216,0.47189550471895286,0.6141382770085819,0.3933612562842831,0.15313495946149785,0.0,0.0,False,False,True,67,12,False,2.02,2,2,
3,1,4,0.30729943448279695,0.0709113083404425,0.9667537070185337,0.5650565859440221,0.11790086462194944,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,8,8,
4,1,28,0.4102699091475568,0.15395584857494649,0.6243971188380646,0.4340868678146065,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,85,51,False,2.23,4,4,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.8050782094785709,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.8499349039479346,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,0,0,
7,102,38,1.0,1.0,0.44151632797622553,0.5450809548746246,0.6521444712044286,0.27893353367633167,0.024410483473500083,False,False,True,111,56,False,2.23,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.9741127817648026,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,50,0.6041065249179015,0.8762658113857221,0.4445255604167407,0.4100608301200382,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,60,43,False,3.16,5,5,
10,0,65,0.3494556807223519,0.3537708256548848,0.463880016923386,0.5431405507785171,0.06293230176369495,0.0,0.0,False,False,True,94,69,False,2.3499999999999996,3,3,
11,0,45,0.42450942448065754,0.13577536875863272,0.5112262417651825,0.7283540443336164,0.10619764647815062,0.0,0.0,False,False,True,61,49,False,1.81,2,2,
12,0,19,0.2595535005300763,0.2329430660530126,1.0,0.6059910931470488,0.3221014128720261,0.0,0.0,False,False,True,109,21,False,1.6,0,0,
13,0,174,0.3355138120010182,0.48594132640800347,0.4950951050707534,0.5190248877054576,0.398565771357277,0.0,0.0,False,False,True,133,117,False,2.08,4,4,
14,0,618,0.1081773598924785,0.7736732615361295,0.7351653468254751,0.36174267723469417,0.27575507340532196,0.0,0.0,False,False,True,305,286,False,1.69,2,2,
