agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,729,0.2008235534800106,0.18446519779909382,0.8106624447328202,0.504750602423407,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.07,69,69,
1,1,149,0.6698253152930391,0.247172509272273,0.9923483786461308,0.37132132991256356,0.38302594308955945,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,1.96,32,32,
2,653,210,1.0,1.0,0.9852070980894879,0.4962717001887963,0.6982202672131137,2.0,79.98397188689401,True,False,False,-1,0,False,0.0,32,32,
3,0,238,0.6406260018598691,0.6339176262593677,0.9534377527261105,0.38505921217684774,0.11099158059074726,0.0,0.0,False,False,False,-1,341,True,1.81,27,27,
4,0,424,0.15416157019441176,0.6266655989071022,0.818277417229184,0.4905694426145512,0.3488327818673975,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
5,0,262,0.14564496596157642,0.23959596509554978,0.5099842759931659,0.5651984504642533,0.370637266207267,0.0,0.0,False,False,False,-1,338,True,2.29,43,43,
6,611,338,1.0,1.0,1.0,0.6016988373737087,0.5905862798882937,2.0,75.05581329411584,True,False,False,-1,0,False,0.0,33,33,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.6694186538004233,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5729787704000292,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,670,150,1.0,1.0,0.8987698821177323,0.5399797581546709,0.6761297764494378,2.0,80.36688496697111,True,False,False,-1,0,False,0.0,55,55,
10,1,365,0.43227319433175826,0.5530500357220435,0.7137153535538966,0.4423420056590537,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,370,True,2.05,35,35,
11,0,246,0.22991683728890353,0.4314063815618305,1.0,0.4496647706902922,0.23597332329334325,0.0,0.0,False,False,False,-1,296,True,1.96,32,32,
