agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.554721470567407,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,4,4,
1,0,32,0.4977195897702501,0.4168313156034893,0.8891901780582033,0.8264054492159192,0.2268824282600912,0.0,0.0,False,False,True,119,24,False,1.63,2,2,
2,0,86,0.25342938232160317,0.18257774593411283,0.904623027661367,0.7202034072065788,0.44150705804818086,0.0,0.0,False,False,True,397,57,False,1.3900000000000001,1,1,
3,2,34,0.3806918224414056,0.34403272541328334,0.9107299909267454,0.666838373408262,0.10359220414316121,0.05215327244778655,0.0017803263896188047,False,False,True,149,15,False,1.87,2,2,
4,2,2,0.4240229061985519,0.32550786537006815,0.9722265696735534,0.4576064216544462,0.3134107259302593,0.15479956211868007,0.14744323656299746,False,False,False,-1,0,False,0.0,9,9,
5,0,32,0.1690044598667886,0.18906058564980227,0.9840246355292128,0.4594888186179353,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,1,63,0.25149306569366126,0.09588116224324997,0.846485113534601,0.4509133297994126,0.49186636256777244,0.047358706336896754,0.009593949083556642,False,False,True,426,19,False,1.51,2,2,
7,0,86,0.07718375709039434,0.7557705360345479,0.9359106232023342,0.21020767220668582,0.05788823085106097,0.0,0.0,False,False,True,172,58,False,2.71,6,6,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6214389056732911,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,5,5,
9,0,32,0.49051933949904636,0.5979940408956862,0.985959888124416,0.34650269066343253,0.36169054186337046,0.0,0.0,False,False,True,147,15,False,2.26,4,4,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.44761384075577415,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,5,5,
11,462,95,1.0,1.0,1.0,0.4972446696408733,0.39963124661874344,2.0,45.59123202102549,True,False,False,-1,0,False,0.0,10,10,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.873781267600405,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,4,4,
