agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.46398963168212026,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,6,6,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.3994547960347819,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,2,0.3345448625051721,0.4868955047189528,1.0,0.37607627427245616,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,20,20,
3,1,72,0.36729943448279695,0.1159113083404425,0.824871875005014,0.5403229280156866,0.11790086462194944,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,1.3,10,10,
4,2,16,0.5102699091475568,0.2289558485749465,1.0,0.4523545934684758,0.2517456729093585,0.058676623073763666,0.0032863223631643367,False,False,False,-1,0,False,0.0,25,25,
5,0,68,0.4410934202098331,0.5913777549593147,0.8963383212711906,0.6018001696349295,0.3756494171336202,0.0,0.0,False,False,True,100,52,False,1.42,0,0,
6,0,71,0.6858996567323735,0.4115265462060422,1.0,0.4827817509228869,0.2625210507860101,0.0,0.0,False,False,True,136,73,False,1.72,1,1,
7,708,242,1.0,1.0,0.9576701956041381,0.42523119567389855,0.6521444712044286,2.0,78.1425006542294,True,False,False,-1,0,False,0.0,34,34,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.2399885035167172,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,133,1.0,1.0,0.7777166583452155,0.38080292587416054,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,133,52,False,2.8,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.17071699297542972,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.40388651713734103,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.7020429720298016,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,312,0.3355138120010182,0.48594132640800347,0.49448608983431047,0.7355327043260059,0.398565771357277,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
14,0,33,0.1081773598924785,0.7736732615361295,0.9088464565295367,0.5377858038189686,0.27575507340532196,0.0,0.0,False,False,True,101,28,False,2.02,2,2,
15,1,78,0.38854782119516096,0.18196527989565342,0.8900069455703534,0.740901949579839,0.22253224128066199,0.05816390012058259,0.021964853242292012,False,False,True,310,45,False,1.81,3,3,
16,0,52,0.5035072549297563,0.5736643456690209,0.2417202541338902,0.6222234572579479,0.13924040030065216,0.0,0.0,False,False,True,100,38,False,1.75,3,3,
17,0,136,0.11926695216920026,0.1142039087646509,0.6270545885962545,0.2832220532219425,0.1522547313887967,0.0,0.0,False,False,True,120,86,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.7565583218052293,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,3,17,0.40441986412765585,0.24884464240939994,1.0,0.4722869574905237,0.11679162683603532,0.17283692896280656,0.25900575851560553,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.3705209132305146,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.481807167935316,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.48754735965412166,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.4991882567115966,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.28158437893119664,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,0,23,0.5847170038982011,0.5902153802591575,0.991892954484667,0.15143955131154266,0.2194334887120928,0.0,0.0,False,False,True,233,12,False,1.3599999999999999,1,1,
26,0,71,0.2357207528325551,0.19262888049583152,0.5832959852725506,0.2682367462271953,0.05119079489268829,0.0,0.0,False,False,True,154,41,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.39455434869974937,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.6279290349990134,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,80,0.34913666600221344,0.42418319881283684,0.9099128844990356,0.4752945818292412,0.07819010433307752,0.0,0.0,False,False,True,179,88,False,1.33,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.4530655624660233,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
