agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,430,0.41218607296515647,0.19453895957067455,0.9617171616625673,0.5589773956046082,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.01,67,67,
1,2,0,0.3418197678023915,0.2591468872719376,1.0,0.5393952706756819,0.30436461367028206,0.1012469285482582,0.029365603336714053,False,False,False,-1,0,False,0.0,12,12,
2,1,352,0.45938170467865747,0.6981892350309508,0.9439455618376636,0.5451144425774052,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,419,True,2.44,48,48,
3,799,186,1.0,1.0,0.982995369785995,0.5013428698340338,0.2835427245967108,2.0,91.27356050254389,True,False,False,-1,0,False,0.0,36,36,
4,0,531,0.4058295064353335,0.17587876043563733,0.8871016237447371,0.4653945317598529,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,199,0.5144151673911038,0.11995744641523502,0.6242760425841941,0.47717962289896626,0.2580170779720817,0.0,0.0,False,False,False,-1,334,True,1.6,20,20,
6,0,476,0.03178380536034513,0.387515698703995,0.2182928145894152,0.6290696541952251,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,1,24,0.29881801764585864,0.6166578277410113,0.9854518806970627,0.6408474088592585,0.293982239355981,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,67,67,
8,0,215,0.5570706311540957,0.6485899913495584,0.8346643913779714,0.615293152354552,0.1851390863898695,0.0,0.0,False,False,False,-1,369,True,2.4699999999999998,49,49,
9,1,199,0.3128910933216414,0.5041581874818866,0.7445911401330159,0.5499823221806289,0.1158557481936508,0.028119023074461003,0.0011735707625659807,False,False,False,-1,315,True,2.6799999999999997,56,56,
10,2,74,0.35578992141354066,0.5798899257597234,1.0,0.5110508050823311,0.24792964577312226,0.13794271523819238,0.08731155600936627,False,False,False,-1,0,False,0.0,43,43,
11,1,2,0.4162141904637626,0.26546269489966146,0.905073481620045,0.5299632712507268,0.244615220405815,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,30,30,
12,1,218,0.5217108606483921,0.6325405421725024,0.8556599071044485,0.5424070070141923,0.2213211106491711,0.01989723822046307,0.00029114444220940886,False,False,False,-1,299,True,1.99,33,33,
13,0,223,0.03202018382665988,0.2242544108535122,0.8699759253345932,0.4461784006688506,0.0681798084141262,0.0,0.0,False,False,False,-1,305,True,2.17,39,39,
14,1,350,0.6542896977592333,0.392444639777638,0.5268650772373054,0.46107410068640137,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.44,48,48,
15,1,736,0.4743516492231148,0.2873731280356876,0.41632150651449035,0.5309350454905273,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.56,52,52,
16,0,572,0.2746098586674238,0.691583345349315,0.9876907823320539,0.5577667849080202,0.3922628380929839,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
17,0,993,0.37391461544976523,0.16759144665423203,0.14932837349120123,0.46857439828352754,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
18,0,568,0.287887506300825,0.21776479886789216,0.5268208309069938,0.5541554615331591,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,34,0.2441224497612381,0.7995107026327021,0.744111363111012,0.5489446293473315,0.08113240843902353,0.0,0.0,False,False,True,45,26,False,1.81,3,3,
20,0,568,0.3819064119215966,0.22396402075707894,0.7267145188183534,0.6171325000682261,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,225,0.2644786701000766,0.37225150679339253,0.9384127052975876,0.538617940142255,0.3647179717914033,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
22,774,253,1.0,1.0,1.0,0.5238617312468288,0.5628407346715281,2.0,86.69581549362493,True,False,False,-1,0,False,0.0,40,40,
