agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.2008235534800106,0.18446519779909382,0.5535260786650527,0.24067142306730743,0.279251905180093,0.0,0.0,False,False,True,60,50,False,2.92,3,3,
1,0,43,0.6298253152930391,0.217172509272273,0.7233363962782628,0.702920160982595,0.38302594308955945,0.0,0.0,False,False,True,68,43,False,1.87,3,3,
2,58,56,1.0,1.0,0.7072379930319321,0.6958028513416199,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,74,47,False,1.75,3,3,
3,0,11,0.6406260018598691,0.6339176262593677,0.5028777703152626,0.6587683616420681,0.11099158059074726,0.0,0.0,False,False,True,41,14,False,1.78,2,2,
4,0,49,0.15416157019441176,0.6266655989071022,0.672676986826966,0.3326474229831597,0.3488327818673975,0.0,0.0,False,False,True,160,131,False,1.66,2,2,
5,0,102,0.14564496596157642,0.23959596509554978,0.6832815293082125,0.5694495741697265,0.370637266207267,0.0,0.0,False,False,True,120,93,False,1.81,2,2,
6,40,289,1.0,1.0,0.32326881623418235,0.6330674187057187,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,109,88,False,1.72,2,2,
7,0,75,0.4529124667040549,0.14682474432794113,0.5145405045317476,0.3275189520882551,0.10294290454417912,0.0,0.0,False,False,True,68,58,False,2.32,1,1,
8,0,133,0.6656646105826198,0.36917080055822726,0.5935985891150876,0.2729992048154996,0.0764548656200426,0.0,0.0,False,False,True,101,86,False,2.1399999999999997,2,2,
9,67,62,1.0,1.0,0.4192591534424745,0.777350437628843,0.6761297764494378,0.2639700270581437,0.014503614222377935,False,False,True,88,48,False,2.1399999999999997,3,3,
10,0,23,0.3922731943317583,0.5230500357220434,0.46790998013138774,0.5456683822963446,0.10600843709302879,0.0,0.0,False,False,True,68,32,False,1.93,0,0,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.9492843858612923,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.7383830747648972,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,2,2,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.446299953317585,0.11174750887934078,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
14,0,13,0.4185316169983353,0.11497511284364105,0.964940642371488,0.5633167847642468,0.0837499828810745,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
15,1,2,0.3258257222113941,0.16672183990313624,1.0,0.44511102392728663,0.04287504620012057,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,0.0,6,6,
16,0,34,0.12261466942887563,0.2475849986183155,0.5259606581721852,0.9214656233213568,0.027410872150580804,0.0,0.0,False,False,True,61,45,False,1.72,1,1,
17,0,329,0.1995276690582642,0.2559511315790642,0.5870257187131723,0.48022335530756777,0.4445743580003029,0.0,0.0,False,False,True,195,182,False,1.48,2,2,
18,0,12,0.26978704949347626,0.44890094236241657,0.8707063290993274,0.667077578123214,0.02906927829437545,0.0,0.0,False,False,True,60,20,False,1.5699999999999998,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.9496390968221692,0.46317493918025343,0.3391919236378133,0.0,0.0,False,False,True,35,14,False,2.74,3,3,
20,0,42,0.3437724668981162,0.6465847394492232,0.2801060658716073,0.41856707827205797,0.16947646660304874,0.0,0.0,False,False,True,111,79,False,1.3,0,0,
21,0,50,0.3315868328726421,0.4072708046611679,0.644426133771453,0.21071367589223292,0.23254313007939587,0.0,0.0,False,False,True,99,65,False,1.45,1,1,
22,0,120,0.49521000635869766,0.1668236632116487,0.4768545686803593,0.5423753481150039,0.32188746585938527,0.0,0.0,False,False,True,94,84,False,1.72,1,1,
23,0,6,0.32878929199770135,0.4763319061610134,0.9715984548109029,0.45222704335789626,0.0420518997622196,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
24,0,21,0.2661267256902773,0.10054116749917212,1.0,0.28021587361593864,0.3386865985110474,0.0,0.0,False,False,True,105,24,False,1.3599999999999999,0,0,
25,0,31,0.2649364982941149,0.28274845923842007,0.9113123447787538,0.6053632241808842,0.17784913246101913,0.0,0.0,False,False,True,95,57,False,1.54,0,0,
26,0,277,0.18347060326049683,0.35812845964241713,0.7620181941118177,0.39275359314115355,0.03215494036600471,0.0,0.0,False,False,True,200,168,False,1.5699999999999998,2,2,
27,0,3,0.097499753246936,0.21806941357658494,1.0,0.47582080085770145,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,0,8,0.45451234771025645,0.42582942107299077,0.5063868299383667,0.37253653218477956,0.09827048620482781,0.0,0.0,False,False,True,39,17,False,1.66,0,0,
29,1,11,0.4347719320162452,0.4275078245748223,0.8936520676374492,0.4112275830071266,0.09618664934364192,0.01882984251557431,0.0002331284824736358,False,False,True,69,21,False,1.8399999999999999,1,1,
30,0,34,0.37019172942180495,0.46033904196127046,0.9256802128802158,0.2831836260191357,0.21488680160933643,0.0,0.0,False,False,True,77,47,False,1.96,3,3,
31,0,86,0.1518086239987183,0.20521540843583827,0.7109341476550357,0.764327107257475,0.32612264890471054,0.0,0.0,False,False,True,126,102,False,1.51,1,1,
32,0,69,0.15084003388922798,0.5026960639480029,0.7488678082029234,0.8074535928043063,0.451636546235726,0.0,0.0,False,False,True,149,87,False,1.27,1,1,
33,3,2,0.8127063235357058,0.18580202847622426,1.0,0.531559474851888,0.12794649065194014,0.16581566234980372,0.3376792840243695,False,False,False,-1,1,False,1.3,10,10,
34,1,4,0.23645010428108293,0.5064414836117476,0.9613208046591222,0.536993219749775,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,8,True,0.0,13,13,
35,2,7,0.4735939893860846,0.3835002071440866,1.0,0.3452621011318005,0.2674769879353576,0.08815295212508074,0.03615240384910145,False,False,False,-1,0,False,0.0,17,17,
36,0,98,0.2757256610377475,0.3364093238495392,0.6554784087521162,0.41478997789043315,0.2790258499491473,0.0,0.0,False,False,True,105,82,False,1.45,1,1,
37,0,2,0.32345388099486316,0.46063128000038367,1.0,0.4360188972443283,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,10,0.25509623946787496,0.36714680863557614,0.6767275395934575,0.4686034677944087,0.15976010208271885,0.0,0.0,False,False,True,46,16,False,1.6,2,2,
39,0,29,0.7274936838465907,0.15963113149619196,0.6406616842120926,0.3818609899913896,0.27025454461817144,0.0,0.0,False,False,True,69,43,False,1.66,2,2,
40,1,0,0.2518076290905806,0.2650634021535059,1.0,0.4444297097336172,0.5077455070390305,0.03934176303206054,0.004543203705541535,False,False,False,-1,8,True,0.0,6,6,
41,5,0,0.5346200300565523,0.3702601544793632,0.8913742860960592,0.31649801997708044,0.4440529501969968,0.23457319222179196,0.09418944879473727,False,False,False,-1,2,False,0.0,6,6,
42,0,19,0.101004304608929,0.2922491165173334,0.8408701804709949,0.31539727147463437,0.07644991416102852,0.0,0.0,False,False,True,63,27,False,1.18,1,1,
43,0,42,0.03570610393789457,0.4414718395520168,0.3492945760839349,0.5924226610521274,0.19353506649260488,0.0,0.0,False,False,True,135,62,False,1.51,2,2,
44,401,0,1.0,1.0,0.9739070833677492,0.44177915418648656,0.5626988655480119,0.5740861920885065,0.4917765891743686,True,False,False,-1,0,False,0.0,4,4,
45,0,4,0.4303555100797702,0.06315182893285785,1.0,0.5111085625614876,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.06762160122529752,0.6997800114242878,1.0,0.4272366301421445,0.04684733184352515,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
47,1,13,0.3525406543949856,0.4689024587524411,0.6438426836976696,0.7588978721306626,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,31,14,False,1.6,0,0,
48,0,10,0.4224925475698654,0.17166846696605226,0.7442800288634503,0.04224425781982554,0.03196395511314712,0.0,0.0,False,False,True,64,13,False,1.81,2,2,
49,54,25,1.0,1.0,0.36083310952313946,0.5153204681447539,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,65,40,False,1.45,1,1,
50,1,0,0.24752824533172393,0.7487916291268594,0.9268922082304628,0.522974718176344,0.25143544547189994,0.04856064279528325,0.010613705445787398,False,False,False,-1,4,False,0.0,6,6,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.7208425856755618,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,2,2,
52,0,0,0.23366682818061466,0.44771163626947436,0.9752754295617877,0.5437855503494443,0.12269244863348867,0.0,0.0,False,False,True,222,13,False,1.18,1,1,
53,0,26,0.16716423660674168,0.5293425218106549,0.9478832909452147,0.3044972391329668,0.34909683210395437,0.0,0.0,False,False,True,73,40,False,1.18,0,0,
54,0,20,0.17639328774925703,0.19029172159240715,0.722391333498067,0.43926379873956134,0.535541001527335,0.0,0.0,False,False,True,47,19,False,1.6,2,2,
55,0,10,0.04158314245557173,0.3908124908382236,0.8196058999817338,0.5422334473212675,0.10597781798777914,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
56,0,37,0.06584806771899901,0.18218377580730827,0.7799474282247398,0.42005966813110646,0.1689491868928279,0.0,0.0,False,False,True,78,49,False,1.3900000000000001,1,1,
57,404,48,1.0,1.0,0.9715979168742962,0.4093107654555941,0.5448655042995845,0.571215761128064,0.5561855668408838,True,False,False,-1,0,False,0.0,3,3,
58,2,3,0.7980815281702163,0.38849202442814257,0.9619895878057594,0.4423787145693071,0.27179437157405245,0.21628192782768513,0.8738406963721239,False,False,False,-1,1,False,0.0,3,3,
