agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.9115368085534836,0.5761124048210386,0.17376518441024344,0.0,0.0,False,False,True,142,55,False,2.23,3,3,
1,2,24,0.40551633984774726,0.4601980588086172,0.9652386124709887,0.47167458329165873,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,16,16,
2,0,88,0.40245208678287353,0.49691564584495324,0.9892178654798789,0.34356170988363266,0.21023107689701664,0.0,0.0,False,False,True,253,80,False,1.42,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.49312486354536567,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,38,0.22345403920466753,0.286766157451664,0.9722111570035797,0.8595510752696823,0.12485171499156254,0.0,0.0,False,False,True,197,20,False,1.51,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.47568499000564046,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,4,4,
6,1,36,0.625331626788308,0.5118545685298649,0.9912444070925115,0.4571839597980362,0.11681877316935246,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,13,13,
7,0,74,0.328294685413298,0.22234391605516438,0.8993893990352111,0.7801557211001486,0.30426476128855434,0.0,0.0,False,False,True,134,44,False,2.11,2,2,
8,494,459,1.0,1.0,1.0,0.5151943909214174,0.5660027236171714,1.97014975,47.437267693053776,True,False,False,-1,0,False,0.0,56,56,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.3940880816827874,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.5819834124605452,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.22847578533284332,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.7397782831051853,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,3,3,
13,1,56,0.30053996167335695,0.25069002800522167,0.8555705926409992,0.7282442280367749,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,173,31,False,1.78,2,2,
14,0,12,0.10038073454022735,0.6276109937953134,0.9908246817344449,0.6401212389900396,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.6219393825433398,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,44,0.26057722601416017,0.12909855065271247,1.0,0.5561537506923168,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
17,1,105,0.6471714189045993,0.4440376443016757,0.5307800854600558,0.11194215782691239,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,150,92,False,1.87,3,3,
18,0,180,0.0645245323791649,0.3400071642616416,0.7981330951906388,0.22513663363619787,0.2723501986579789,0.0,0.0,False,False,True,214,144,False,1.45,1,1,
19,0,10,0.4416363777846056,0.20354291591433596,1.0,0.5795176059633034,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,50,0.23158857225635796,0.07926622878259469,1.0,0.5332742860170541,0.2839437052893905,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,13,13,
21,0,44,0.4867541704611376,0.42309185411841665,0.9937438587032253,0.5420071454333079,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,25,0.45645039664264253,0.27008689945345793,0.9878897032376007,0.42622094300214214,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,1,54,0.6933548398908781,0.6717112946485656,0.9931444684834864,0.3660533243041151,0.12669458929186306,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,23,23,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.3771800883602982,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.626392349207824,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,2,2,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.4344098664517959,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,75,0.2448009974089069,0.42728728188517145,0.9157552296093288,0.49443435967126015,0.34321555737879283,0.0,0.0,False,False,True,174,81,False,1.75,2,2,
28,0,183,0.21084862276913657,0.41394495248927615,0.7729902297712182,0.6219303932576963,0.16767121468027968,0.0,0.0,False,False,True,306,189,False,1.51,2,2,
29,1,5,0.37075874553030536,0.4889714079015042,0.9005550351176099,0.5126212161188596,0.01991300285685892,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
30,2,40,0.5617331246509103,0.3689164306653544,1.0,0.584719944855663,0.10344023176910629,0.04345671124206987,0.0008588922518528648,False,False,False,-1,0,False,0.0,19,19,
