agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,338,0.8559550591650515,0.8233114037603225,0.9222180136681245,0.510141108322435,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,False,-1,435,True,2.56,52,52,
1,0,190,0.23669116659139686,0.23213347015469804,0.33534934167539515,0.4597949931089262,0.22183436490818695,0.0,0.0,False,False,False,-1,432,True,2.11,37,37,
2,1,2,0.39839661170531265,0.5952773064233636,0.9411123252037968,0.4809014073135252,0.039277364933107836,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,6,6,
3,0,204,0.1620813949117586,0.6558372069408155,0.9804182810683205,0.47341899378311836,0.11899088305323259,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
4,0,514,0.22356512643987828,0.4867761536280637,0.4724625173833842,0.5221926471184479,0.11845840219475069,0.0,0.0,False,False,False,-1,428,True,2.65,55,55,
5,0,15,0.11403300998272614,0.38523926440165235,0.9155210829219057,0.47320981533003337,0.07841637630439091,0.0,0.0,False,False,True,67,28,False,1.24,1,1,
6,1,150,0.6753162699461416,0.2035017725836977,0.9719070880869137,0.4604514380282211,0.2570274784638237,0.030620188185071593,0.0016544970400176645,False,False,False,-1,229,True,2.29,43,43,
7,0,368,0.25947211174945284,0.3482764749059939,0.9752914790499574,0.6102251145352864,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,229,0.12803218488972765,0.36784984107866353,0.7454627173376663,0.4677330134978747,0.1400798836448442,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
9,0,489,0.5046662564269311,0.41716427863651695,0.8412990346073179,0.4725936238066974,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.29,43,43,
10,0,15,0.5167395476241242,0.3603644057697559,0.8983233423877534,0.5783061844570327,0.4309257177098898,0.0,0.0,False,False,True,33,15,False,2.56,5,5,
11,1,306,0.3215016704934337,0.25696493509145246,0.8318699075116959,0.41443983940942325,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,False,-1,423,True,1.99,33,33,
12,1065,45,1.0,1.0,0.9781955242967252,0.5196583994844677,0.5482325792056085,2.0,121.22801712962618,True,False,False,-1,0,False,0.0,45,45,
13,1,222,0.15302169314224404,0.5461562486955592,0.5645130578156088,0.33559070408733893,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,2.44,48,48,
14,0,30,0.5471171279962236,0.09102337350895624,0.42400866200082116,0.39619957839887454,0.3478398871330985,0.0,0.0,False,False,True,44,23,False,1.8399999999999999,3,3,
15,0,674,0.2346507095042296,0.17868557698801205,0.5350577485666468,0.38395345729998015,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
16,0,454,0.10718293582458228,0.25526858160584864,0.5705198928639033,0.578242924741184,0.06721825630548331,0.0,0.0,False,False,False,-1,439,True,1.6,20,20,
17,0,205,0.5244097186735651,0.4729615156488648,0.1783281709083137,0.5023917712265941,0.12961875030966777,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
18,0,236,0.2109999264544873,0.2424113584071542,0.9067998333965039,0.5897052903344496,0.3913946453537983,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
19,40,419,1.0,1.0,0.34599763552635066,0.4927522316933982,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,False,-1,426,True,1.72,24,24,
20,0,98,0.19797706434060627,0.20552416875720153,0.9022544787245499,0.5253136920736887,0.48498204889106206,0.0,0.0,False,False,False,-1,114,True,2.08,36,36,
21,0,166,0.45830003944965153,0.251376878412787,0.6347318625507848,0.5606052985316111,0.4603726043975789,0.0,0.0,False,False,False,-1,210,True,1.93,31,31,
22,0,111,0.45461617394143955,0.4626332156985156,0.9104223865300802,0.5142956997942889,0.151015408743377,0.0,0.0,False,False,False,-1,14,True,2.05,35,35,
23,4,75,0.4974440143243962,0.6208412021736885,0.9259470633389748,0.5656840406473346,0.2827447098974872,0.1512003746186594,0.04514325355431353,False,False,False,-1,6,True,2.02,34,34,
24,0,126,0.22300781453623494,0.2009548722841743,0.9952222436263298,0.5092086743330264,0.44566737233960363,0.0,0.0,False,False,False,-1,133,True,1.5699999999999998,19,19,
25,0,181,0.3387614724452966,0.18434436925536538,0.7034546322389907,0.4584382233580999,0.05286611491757641,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
26,1080,5,1.0,1.0,1.0,0.538109449541211,0.6393055343778383,1.99,127.16255541028926,True,False,False,-1,0,False,0.0,18,18,
27,0,3,0.02268510779286427,0.36262626353004096,1.0,0.44316607741005426,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,2,72,0.5940491879465996,0.20824900038518976,1.0,0.4755400062934378,0.16182782309749913,0.08182922649197226,0.012781539161311844,False,False,False,-1,0,False,1.69,23,23,
29,0,295,0.3326483111405721,0.12098169305027376,0.3466925019728482,0.5761670969801547,0.3831851188943747,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
30,0,91,0.6088714013896108,0.09312176939246702,0.8901523307400832,0.4644182170031658,0.09312403447464042,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
31,0,276,0.1065611803250337,0.299679907888161,0.9881174430337155,0.5568650299241187,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.81,27,27,
32,0,144,0.6022120322842581,0.25417488994663995,0.8148688384159186,0.49596800903489996,0.09748062188811035,0.0,0.0,False,False,False,-1,206,True,1.63,21,21,
33,0,104,0.46149331213717143,0.1576321271341163,1.0,0.3942344294514589,0.2967373575222794,0.0,0.0,False,False,False,-1,175,True,1.6,20,20,
34,1,26,0.2863298548306633,0.5514693090809444,0.9942741527837338,0.42064843811766606,0.0892846580097698,0.05183037811694673,0.013801555837664382,False,False,False,-1,1,False,1.72,24,24,
35,0,184,0.3761067621045684,0.13851735474488966,0.6531554492297814,0.6395089971631919,0.16299760124597013,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
36,0,1,0.531644666122381,0.17647403749950727,0.9649031353663592,0.5025528500395195,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,8,507,0.6762829089695978,0.46961676401180896,0.28532873104603973,0.47633900389937256,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,False,-1,430,True,1.3900000000000001,13,13,
38,0,394,0.46536816936239306,0.35418258839126804,0.9312808128721782,0.5372261712619752,0.22007081690756494,0.0,0.0,False,False,False,-1,424,True,1.63,21,21,
39,2,251,0.5839650908978535,0.8814177333266667,0.6855300516085798,0.49277701450206796,0.11064711471696677,0.037471857352055826,0.0004570250770413147,False,False,False,-1,416,True,1.5699999999999998,19,19,
40,6,2,0.7348590866034527,0.3229030070914187,0.9735314848578888,0.477978804571059,0.3691628078476365,0.3064536988176485,0.2843034360723168,False,False,False,-1,1,False,0.0,16,16,
41,0,368,0.24597260572010976,0.3198893388556279,0.9123902450235833,0.4972613921026129,0.00792587120012687,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
42,0,296,0.6914543660545597,0.12285529848574789,0.7786346637653303,0.39286121305438,0.12602845598854584,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
43,0,0,0.02400142032692012,0.3249661660226529,0.8957263520420753,0.42750157184299037,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,42,0.38832220058084704,0.25776670966959736,0.6727209881567257,0.5644732303584963,0.18098474008521714,0.0,0.0,False,False,True,63,48,False,1.63,2,2,
45,0,0,0.09198124353951291,0.38622011514448584,1.0,0.5126000497879918,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,305,0.6093912815051964,0.04406532639473066,0.34083705035821465,0.5233203256616019,0.360375138779549,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
47,0,0,0.22103234624308757,0.3694415776626298,0.9781826746784303,0.5211643309170189,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,215,0.24807566092051317,0.3983454637218169,0.6063083248225194,0.3278397722694568,0.3797968100907872,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
49,0,81,0.3803924028527151,0.3393506812677512,0.8268272598410827,0.565714970930274,0.17198042172930667,0.0,0.0,False,False,False,-1,16,True,1.51,17,17,
50,5,75,0.8326234115381833,0.5141668044144176,1.0,0.5994665200677294,0.20290501317858964,0.22463466593002449,0.06497051123079575,False,False,False,-1,132,True,1.51,17,17,
51,0,0,0.2187046034977788,0.15841163548790052,0.9499820444807897,0.5101055071304865,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,26,0.18772766061846108,0.5877916838035041,0.9458518010746924,0.4653744424648267,0.23991032049549468,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
53,1098,0,1.0,1.0,0.9785735899480765,0.5781777890207406,0.8321135271925978,2.0,125.69955007596076,True,False,False,-1,0,False,0.0,11,11,
54,3,22,0.37677953208815224,0.4733585258377163,1.0,0.46817614166461663,0.4791863333943302,0.21746491986281347,0.25775167489063655,False,False,False,-1,1,False,0.0,14,14,
55,2,2,0.47155583295692916,0.3130043504563308,0.9870848902699856,0.5250539351531742,0.41787465971208704,0.049817019913529055,0.0018575213206878834,False,False,False,-1,0,False,0.0,27,27,
56,0,17,0.08612450249986983,0.16010775469531827,0.57044006893587,0.7692725961651553,0.10662291118896808,0.0,0.0,False,False,True,45,29,False,1.69,2,2,
57,0,19,0.2986127470107419,0.05751958143949444,1.0,0.5569742322079642,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
58,1,6,0.35861310190780393,0.1970739087717325,0.9200165627324203,0.5431007579177911,0.6472761799287035,0.14338343675363394,0.8337477621301497,False,False,False,-1,1,False,0.0,20,20,
59,0,149,0.2293105743647517,0.2568844857955179,0.7250310530347915,0.6236901049513267,0.17611845352882774,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
60,1109,62,1.0,1.0,0.9819462493446969,0.5546100635845801,0.65671263541811,2.0,128.1384454609195,True,False,False,-1,0,False,0.0,19,19,
61,0,369,0.36766516458095344,0.2177599860728431,0.578110843815213,0.5587644390573238,0.2477603087387788,0.0,0.0,False,False,False,-1,434,True,1.42,14,14,
62,0,182,0.25466136427482644,0.2887590696300575,0.8145654212959513,0.49063279098009316,0.0406055663508708,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
63,0,13,0.054867239281832396,0.3000297498102902,0.5816540780342059,0.8502598083532329,0.39027129227757207,0.0,0.0,False,False,True,40,22,False,1.51,2,2,
64,0,245,0.24366984831636895,0.15347371827125436,0.8705141263563557,0.6032682983097317,0.13847100224861103,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
65,0,399,0.6203993343340602,0.1308355643487204,0.7299664905034418,0.4506741704131569,0.1643653542211718,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
66,0,382,0.6599444993078029,0.3139359600083053,0.7509207236351987,0.4564948362437183,0.05294093663358619,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
67,0,1,0.0665166852509835,0.1669585452063892,0.9709979329635327,0.4661232483285308,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,307,0.08519416891251398,0.6782755720068602,0.21437146513513933,0.400520738452953,0.10570863386198544,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
69,0,77,0.13962539709355304,0.267682994355728,0.913803767608091,0.42002429281112774,0.5327665913560152,0.0,0.0,False,False,False,-1,36,True,1.33,11,11,
70,0,84,0.25963324938750537,0.14898392528978865,0.9090825526606547,0.44176266946917425,0.038547646288974585,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
71,1,67,0.4813677505742761,0.27105555092574996,0.8725691961395362,0.5288820878538196,0.3121238533978556,0.1343380486100817,0.6411706960735924,False,False,False,-1,7,True,1.27,9,9,
72,0,124,0.4174999733793404,0.2006161957078823,0.5302794122907342,0.4534726792271426,0.33553080739576896,0.0,0.0,False,False,False,-1,18,True,1.3599999999999999,12,12,
73,0,1,0.09669449115516117,0.22968112085202086,0.9655522219885196,0.4729066073501484,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,314,0.23373372838885895,0.6368939429333522,0.6834680987639721,0.5168267766980172,0.1813087059061225,0.017819707701779628,0.0001866732846693645,False,False,False,-1,417,True,1.45,15,15,
75,0,253,0.4831895873901778,0.2081155163851614,0.7682392060676136,0.4844178463175914,0.30684303840693805,0.0,0.0,False,False,False,-1,426,True,1.33,11,11,
76,2,88,0.2922550993396362,0.08683829423586849,0.9103782414311736,0.5000575203229755,0.3007054795928687,0.13240965639964372,0.11504178929077741,False,False,False,-1,65,True,1.45,15,15,
77,2,1,0.42404378552971117,0.24241214512804046,0.9674646893340589,0.5307882252370476,0.3869575524861508,0.19796769210645976,0.8045712113791675,False,False,False,-1,0,False,0.0,7,7,
78,5,3,0.5756703753900876,0.39832908283579493,0.9207143485174105,0.49187312152693285,0.08440158956971083,0.3022643292771229,0.5388885957650196,False,False,False,-1,0,False,0.0,11,11,
79,1,17,0.24165191820662268,0.3070110268974715,0.3227646348253965,0.7482912407472577,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,30,21,False,1.3599999999999999,1,1,
80,0,333,0.12926573482821554,0.7333029106490978,0.4940613931321153,0.49644568242024956,0.2852629151019109,0.0,0.0,False,False,False,-1,435,True,1.42,14,14,
81,4,0,0.4140435548072253,0.7370165026888289,0.9943453444853549,0.42476662134976173,0.3599579496993151,0.24118952367287383,0.21046033380481347,False,False,False,-1,0,False,0.0,7,7,
82,0,171,0.38643953483712473,0.33426738984804405,0.39794243289574804,0.5845802051886955,0.246508078137559,0.0,0.0,False,False,False,-1,423,True,1.33,11,11,
83,3,1,0.3232793601267908,0.2640769906020327,0.9974569947745999,0.4862784638025434,0.06191273818398508,0.1351063120437106,0.06473406300993566,False,False,False,-1,0,False,0.0,11,11,
84,1092,0,1.0,1.0,0.955719993390385,0.5278567600589845,0.3560268288364509,1.99,116.50246113298626,True,False,False,-1,0,False,0.0,7,7,
85,2,1,0.4676069017907863,0.06541457415026204,0.9829634481227354,0.38449074258632626,0.22483607663678262,0.11550446666039924,0.05321888234974378,False,False,False,-1,0,False,0.0,7,7,
