agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,650,0.4564143158548304,0.3850344937193387,0.8122387098952764,0.6211729533035776,0.03844173336038059,0.0,0.0,False,False,False,-1,376,True,3.13,71,71,
1,0,428,0.0713690913605526,0.16384428601674725,0.5819159011551335,0.7965283548831605,0.43702699352209134,0.0,0.0,False,False,True,275,219,False,1.81,2,2,
2,6,28,0.7324494178424873,0.6681696362102645,1.0,0.40688844172458866,0.19612543494249488,0.45614328085940037,0.7484310501539473,False,False,False,-1,0,False,0.0,8,8,
3,2,35,0.5221117707960868,0.27967373607964585,1.0,0.5735072049930815,0.29838569844524726,0.13230087317070013,0.1967421054546767,False,False,False,-1,0,False,0.0,33,33,
4,0,59,0.4969627830820331,0.589032560429332,1.0,0.44609861271383827,0.10130566372860544,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
5,2,92,0.736996100533103,0.494231822151162,0.9497857224105392,0.48161911077966807,0.1540494551111175,0.04898396861986674,0.001865226723652007,False,False,True,262,86,False,1.5699999999999998,1,1,
6,0,137,0.18778380716330803,0.21656536184042827,0.9080009595298593,0.5106064936936927,0.07010167912550505,0.0,0.0,False,False,False,-1,28,True,1.5699999999999998,19,19,
7,0,625,0.13571051112503704,0.6356909183497252,0.8488716889235136,0.4942964717420557,0.4574255407078365,0.0,0.0,False,False,True,326,296,False,2.38,5,5,
8,5,58,0.9261850303393545,0.3922787785155737,0.9990501583289868,0.4581823818823802,0.22464656235531652,0.36324688209533196,0.7770653445166856,False,False,False,-1,0,False,0.0,40,40,
9,1,65,0.36679534182315426,0.24104624596367483,0.8473002495616045,0.5517507570039646,0.19343158373745836,0.06333753354637432,0.03096599355827203,False,False,False,-1,12,True,1.96,32,32,
10,0,159,0.4659438382026627,0.24890589788329473,0.9943160497047612,0.42685822509645105,0.125593111128736,0.0,0.0,False,False,True,120,100,False,2.26,2,2,
11,0,72,0.11618049703414045,0.5710484335940605,0.6766206216168708,0.5513097359234619,0.2727672834022046,0.0,0.0,False,False,True,211,78,False,2.2,4,4,
12,1,65,0.6074758480404661,0.16335996889439702,1.0,0.5224008926246304,0.1896696571576559,0.023010362365332288,0.0005230609629406832,False,False,True,151,56,False,2.5,4,4,
13,0,95,0.38398049541335827,0.5088813442632015,0.9224491626925876,0.573856824763737,0.5358872335696246,0.0,0.0,False,False,True,203,123,False,2.32,4,4,
14,0,29,0.43990389536022073,0.06222179380255069,0.6003759445760802,0.897146269190527,0.23986974820784965,0.0,0.0,False,False,True,62,18,False,2.2,4,4,
15,0,169,0.6263752359614495,0.10797205896094948,0.8161042397404985,0.5412791049215909,0.10932871919277712,0.0,0.0,False,False,True,171,129,False,2.5300000000000002,3,3,
16,0,82,0.41981660805297233,0.5782788146699163,0.42668411473947643,0.652267086768859,0.32964112063513995,0.0,0.0,False,False,True,146,74,False,1.96,3,3,
17,0,157,0.37507525131138053,0.7717873752381804,0.9474937760324212,0.5377696378176464,0.08227423049856605,0.0,0.0,False,False,True,318,257,False,1.9,3,3,
18,0,49,0.32739492139017456,0.6927408456361323,0.3713609771239534,0.8510608068005416,0.14288657800427093,0.0,0.0,False,False,True,68,35,False,1.96,3,3,
19,1,1,0.27953137495882274,0.6139673943357303,1.0,0.461217633439618,0.14627204309258637,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,12,12,
20,0,176,0.35395747423876633,0.06764675016827194,1.0,0.5675604245801934,0.2374349761040587,0.0,0.0,False,False,True,398,147,False,1.51,2,2,
21,4,85,0.7503665900703661,0.6157118501658977,0.9343571114056965,0.5582940597375429,0.1974544542869661,0.16025719385125445,0.058580381993320926,False,False,False,-1,8,True,1.6,20,20,
22,5,21,0.548308755997524,0.8478707021762154,1.0,0.4307692113991236,0.3202723057903508,0.20449068268126405,0.19848264058918413,False,False,False,-1,0,False,0.0,10,10,
23,651,1,1.0,1.0,0.9969317952071828,0.5538099038031815,0.7418970877742425,2.0,79.19908935482803,True,False,False,-1,0,False,0.0,10,10,
24,500,53,1.0,1.0,0.9570407330483619,0.508670420393396,0.34017672429957746,2.0,59.1555323310384,True,False,False,-1,0,False,0.0,15,15,
25,0,64,0.3623583021115423,0.05457560146869341,0.7503659500810081,0.468771178584742,0.049874055835861436,0.0,0.0,False,False,True,240,51,False,1.66,2,2,
26,2,64,0.5159248577771827,0.22085795415201478,1.0,0.43939189532208744,0.06173877828049459,0.09071924976571959,0.023720891852076684,False,False,False,-1,0,False,0.0,26,26,
27,0,122,0.3411616681184021,0.04968068360092788,0.9702267090379203,0.6476619448586403,0.023398743760694785,0.0,0.0,False,False,True,331,89,False,1.48,2,2,
28,0,97,0.06646161234478816,0.3956877732654924,0.8647790265644654,0.5734086627794921,0.2649195150257283,0.0,0.0,False,False,True,374,57,False,1.21,1,1,
29,1,43,0.3421904848263443,0.15800341655984115,0.9703409345595111,0.5172105869706843,0.12299527459174951,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,12,12,
30,0,59,0.3459580050369396,0.2513768769244989,0.8958427529908118,0.3646764611341853,0.2095815834761422,0.0,0.0,False,False,True,164,47,False,1.45,1,1,
31,570,2,1.0,1.0,1.0,0.45776938425660735,0.3052162791045872,1.98005,66.46196618469885,True,False,False,-1,0,False,0.0,20,20,
32,0,61,0.4656778722677696,0.21388282543078097,0.9219299871725061,0.49522312361393805,0.05576752822235093,0.0,0.0,False,False,True,148,67,False,1.75,3,3,
33,0,175,0.6453172672518168,0.24095063953378862,0.9644048381945389,0.3341964278811685,0.32813984324108963,0.0,0.0,False,False,True,246,202,False,1.72,2,2,
34,1,25,0.5572221839346116,0.4135356119615262,1.0,0.5573228908661871,0.2231051976279772,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,18,18,
35,1,2,0.20398323269660087,0.15324231576825265,1.0,0.4982086741511605,0.3272498189268122,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,11,11,
36,0,149,0.049336428367125915,0.2965471014531498,0.7001405817042017,0.39572387392261044,0.19583366755119935,0.0,0.0,False,False,True,190,146,False,1.9,2,2,
37,0,88,0.16047746542867428,0.20002951452584095,0.9775827804272685,0.509015808330967,0.2169686562568147,0.0,0.0,False,False,True,213,75,False,1.93,3,3,
38,0,96,0.36916396146781255,0.34321462781698814,1.0,0.5778502116868678,0.03917958272173216,0.0,0.0,False,False,True,266,31,False,1.75,3,3,
39,1,80,0.6657419048622009,0.36144282628450075,0.994096494130886,0.5791133682279743,0.3492583532119356,0.07739945764405734,0.06947714941196202,False,False,True,347,25,False,1.3900000000000001,1,1,
40,0,62,0.1044497707751579,0.4796611947000886,0.29178062453864634,0.43459304019396994,0.3569822991948083,0.0,0.0,False,False,True,111,47,False,1.5699999999999998,2,2,
41,0,21,0.16459121813660615,0.5116648169261823,0.9911057952725695,0.5011500965636432,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,1,0,0.15513518044750813,0.5355101663214952,1.0,0.49050819611486557,0.18778275121800952,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,8,8,
43,0,82,0.2668359522522642,0.35991993963259805,0.8585107615913742,0.7876842067243706,0.38471669129880226,0.0,0.0,False,False,True,130,65,False,1.78,1,1,
44,1,11,0.36323087524362685,0.04868185985104208,0.9709481015520682,0.5568322306742447,0.06972040758530013,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
45,1,1,0.4017591040622379,0.43358600033081085,1.0,0.44743920056347,0.007241314513014931,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
46,0,70,0.47357436763107763,0.12438447994411804,0.8876894904924726,0.4067700083810529,0.09831979849543232,0.0,0.0,False,False,True,196,69,False,1.48,2,2,
47,2,108,0.5137689161939913,0.5059480343180058,0.7760419386364524,0.5274270395265928,0.2319506025490018,0.0656338938861872,0.004992287077099641,False,False,True,324,101,False,1.48,2,2,
48,1,0,0.3566601025405198,0.39953835893952927,0.9350167302971584,0.5282667254031593,0.23913976322878452,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,4,4,
49,0,68,0.23529864604474232,0.13832545996284454,0.9543519472872466,0.40911162155357617,0.19178699305854593,0.0,0.0,False,False,True,180,63,False,1.51,2,2,
50,1,2,0.2399126696242345,0.3414844337284154,0.9709914746428459,0.42812376014475007,0.2535597587560256,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,13,13,
51,0,70,0.5135298738879198,0.3364747848379395,0.9686326609730742,0.5674631476811705,0.1916908605485751,0.0,0.0,False,False,True,199,59,False,1.45,1,1,
52,0,119,0.46817154273813105,0.17192790858770843,0.9111509200761816,0.5970501335150873,0.05912161953278984,0.0,0.0,False,False,True,392,58,False,1.3,1,1,
53,0,68,0.1613465693915705,0.4698601540992781,0.9818352849930291,0.584167659497118,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
