agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,4,15,0.6168697751624321,0.4720539881289111,1.0,0.45214348666424126,0.038528018584548275,0.1937463966012735,0.11816269489752297,False,False,False,-1,0,False,0.0,7,7,
23,0,72,0.575447866143558,0.18171386729343916,0.9839300422731168,0.4916872691581835,0.13283961775318232,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
24,0,51,0.14474605588928677,0.3199348043080361,0.791416293067668,0.415042290742562,0.4503659855095614,0.0,0.0,False,False,True,128,39,False,2.08,3,3,
25,1,106,0.2727183009413348,0.5427692165526291,1.0,0.5474191072280169,0.3105494252735387,0.06726423051914648,0.03946136563891709,False,False,False,-1,1,False,1.6,19,19,
26,0,115,0.32087957506907544,0.25965473292461205,0.8533824165401976,0.3478806379219526,0.1942064488144002,0.0,0.0,False,False,True,378,91,False,1.33,1,1,
27,1,97,0.47508485608686296,0.05370701167107921,0.8940395278235063,0.5381620407885213,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,214,78,False,1.51,2,2,
28,0,32,0.3404772643968465,0.24655211403804173,0.9276385288308688,0.677312016966522,0.15558212550908293,0.0,0.0,False,False,True,101,27,False,1.78,3,3,
29,1,13,0.23248283290669905,0.5613169654629341,1.0,0.47830141658560943,0.21640361503351366,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.4684821011695593,0.5377726154306359,1.0,0.46357274539210813,0.3773673457505739,0.07821558518559107,0.018459484035234418,False,False,False,-1,0,False,0.0,7,7,
31,0,122,0.24488853267920402,0.14602274968622198,0.9455674254991419,0.5227260594387152,0.29613123651778495,0.0,0.0,False,False,True,265,116,False,1.54,2,2,
32,1,169,0.22741371318164116,0.5687565289378328,0.9789304848543536,0.5722712357454267,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,333,153,False,1.3900000000000001,1,1,
33,0,59,0.44418675206018327,0.23533251826948023,0.995847176142289,0.6606159358169904,0.5154520707898247,0.0,0.0,False,False,True,125,49,False,1.5699999999999998,1,1,
34,0,26,0.24081459597700236,0.278748210138225,0.9840604861497372,0.4835472415496877,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,83,0.6076172431786462,0.4990997901183332,0.9697130190354886,0.12422235045086077,0.25433408172892846,0.0,0.0,False,False,True,212,79,False,1.42,0,0,
36,0,1,0.16082393909296808,0.25121812728244597,1.0,0.47471695885497706,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,41,0.5363731146479648,0.4266331026267052,0.9645265944797389,0.3335262834724482,0.2714634583799005,0.0,0.0,False,False,True,101,32,False,1.93,3,3,
38,0,79,0.17626782001060654,0.4156463368398461,0.8613255055196064,0.425712256416099,0.2164584922169521,0.0,0.0,False,False,True,209,55,False,1.51,2,2,
39,0,93,0.21110322512199842,0.6887090565051223,0.9036795077054218,0.4159515019045924,0.021770682243530525,0.0,0.0,False,False,True,372,71,False,1.18,1,1,
40,0,39,0.32002175839652264,0.1240680979667456,0.7444189933998743,0.3234359914852194,0.42203746947342224,0.0,0.0,False,False,True,104,23,False,1.45,0,0,
41,0,178,0.3868612477980249,0.5918131527938069,0.943275297857408,0.7233580603893973,0.13769319654568038,0.0,0.0,False,False,True,146,92,False,2.11,3,3,
42,0,0,0.22601010618566866,0.20406311128280372,0.9152353768782341,0.4797309961655102,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,76,0.1694659682052955,0.2970725973331677,0.8556437675492095,0.3078499495155362,0.43049919926636826,0.0,0.0,False,False,True,179,54,False,1.51,1,1,
44,0,52,0.2153926382405128,0.2217776427888557,1.0,0.49506743209957926,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,1,0.16573254181933358,0.42137346248935886,0.9804225289835211,0.5350453529959643,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.47862868970601924,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,35,0.19571431947375284,0.6787913202895234,0.8909410527517894,0.1331032976492695,0.21191763334460229,0.0,0.0,False,False,True,159,24,False,1.3599999999999999,1,1,
48,608,0,1.0,1.0,1.0,0.47784712064232393,0.6270810022870547,2.0,76.47042140805789,True,False,False,-1,0,False,0.0,7,7,
49,0,73,0.04034492884520017,0.6017913888380263,0.9711561824954883,0.3807798118226551,0.3240135733018738,0.0,0.0,False,False,True,268,30,False,1.3,1,1,
50,1,64,0.18625756537518787,0.10885973083070075,0.9452153141137294,0.29566241834359874,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,True,272,28,False,1.33,1,1,
51,2,19,0.5923597421796586,0.1414135452697407,0.9955047036508142,0.44045913039457235,0.314161162526843,0.10480605423431377,0.03529630442109577,False,False,False,-1,0,False,0.0,4,4,
52,1,127,0.2575301181067204,0.3048648158430478,0.8837211538998315,0.4615528117324012,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,282,197,False,1.3599999999999999,1,1,
53,0,225,0.4787392770009923,0.12389015523949679,0.6267266345468248,0.5522967136849231,0.16672508257098156,0.0,0.0,False,False,True,240,160,False,1.33,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,0.9916421555221004,0.5326088214962865,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,54,0.04550314550155748,0.3570993152040002,0.95138638615672,0.5161794693570079,0.2870227269872163,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
56,2,0,0.2076880079412042,0.6521466807156927,0.9461289755838831,0.500180641866294,0.3658595310398289,0.10565947639458938,0.06203760399981572,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.6132050223472738,0.30666542706157063,1.0,0.5080636100231292,0.30401046819919597,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,6,6,
58,0,0,0.19713668987840732,0.2895367755647586,0.9669789007657845,0.5319379897703101,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,25,0.05585948995096567,0.6458979054858639,0.6916923025260072,0.4722283449484689,0.05803483979100122,0.0,0.0,False,False,True,86,22,False,1.45,0,0,
60,0,2,0.125648090414166,0.2942919413267772,1.0,0.46887011075493656,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,2,0.020414839721255153,0.21746010399391805,0.9677208214136312,0.4023399801721603,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,2,2,0.35825131459451653,0.2060243347243717,0.9949249014570357,0.46389529307754873,0.049267503889700734,0.05562700314647801,0.0026976834234387543,False,False,False,-1,0,False,0.0,9,9,
63,2,2,0.36965390761816397,0.13988009737725643,0.9884924487752695,0.5096920587823779,0.04508635690519174,0.15184253711238424,0.3331246185342694,False,False,False,-1,0,False,0.0,11,11,
64,0,17,0.14812567212990996,0.1445951025462151,1.0,0.41793733638985353,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,37,0.14004146704035017,0.2554052798679982,1.0,0.4969385379866412,0.05131230062600074,0.0,0.0,False,False,True,210,12,False,1.45,1,1,
66,1,1,0.11801421928526445,0.2429284174621392,1.0,0.5271824041431232,0.11170124665102153,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
67,0,42,0.2776103079085791,0.11852910743539606,0.8607249803454554,0.5417141922236335,0.19150315663338124,0.0,0.0,False,False,True,97,42,False,1.42,1,1,
68,4,0,0.8313374430641539,0.6244927919530582,0.9640984674062208,0.48723308967586726,0.22520088571748706,0.2534429804720999,0.2735563852239064,False,False,False,-1,0,False,0.0,3,3,
69,0,77,0.1728159356447685,0.15364583773599835,0.9808109653665614,0.5298829958640059,0.3405348596717889,0.0,0.0,False,False,True,403,27,False,1.3900000000000001,0,0,
70,0,204,0.2828880599761908,0.1529136263996965,0.9654709890373118,0.41827887834962185,0.05647739154474655,0.0,0.0,False,False,True,180,146,False,1.54,1,1,
71,681,0,1.0,1.0,1.0,0.45257951126681945,0.4842526475357283,1.7468401920507741,43.91559060745543,True,False,False,-1,0,False,0.0,0,0,
72,0,22,0.3460417809791403,0.14943629376529619,0.9937326629450963,0.45410502374126743,0.19415149278827726,0.0,0.0,False,False,True,87,16,False,1.48,1,1,
73,614,1,1.0,1.0,0.8299426928269519,0.456977303226305,0.6017549857642472,1.8274497720251863,75.63539011744346,True,False,False,-1,0,False,0.0,2,2,
74,0,93,0.6609289960076745,0.3208720051100101,0.732370880835696,0.6630656919159473,0.2093517326560031,0.0,0.0,False,False,True,163,73,False,1.54,2,2,
75,0,38,0.20197716261537974,0.33310036267137566,0.9597535054195042,0.3982321302016112,0.04803110387400796,0.0,0.0,False,False,True,77,37,False,1.3900000000000001,1,1,
76,2,65,0.5175562799921819,0.2632728301342632,0.9954823098349315,0.44907085864185475,0.29885616009709204,0.14794267994515042,0.2842451439190678,False,False,True,430,20,False,1.33,1,1,
77,1,15,0.41781790197189134,0.3333713303479757,1.0,0.5341381993709868,0.35027252328544006,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
78,585,2,1.0,1.0,0.9530524771398156,0.4692805047501405,0.5854708816080791,1.99,55.95041336775814,True,False,False,-1,0,False,0.0,1,1,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.5101754674922432,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,117,0.31202270810518534,0.24631264315733378,0.9046791339411138,0.48922196213997776,0.24555735212687674,0.03092870198739587,0.0017227166180941945,False,False,True,346,83,False,1.51,2,2,
81,2,62,0.2978227399679426,0.6511147927728673,0.9541665839310782,0.5489130566464963,0.24457448523841602,0.12900814453998938,0.06926937117819595,False,False,True,409,15,False,1.45,1,1,
82,0,30,0.5811748421260151,0.4857885364737109,0.9418928572705894,0.22686170199290182,0.24456770180464074,0.0,0.0,False,False,True,118,17,False,1.3599999999999999,1,1,
83,0,33,0.30144408775546855,0.10470890150939365,0.9940346994715776,0.5593494235761716,0.10305094182046054,0.0,0.0,False,False,True,126,29,False,1.33,1,1,
84,1,1,0.21975479463975794,0.3151096718042846,0.9885913911335789,0.4624112162845742,0.1323535526616181,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
85,0,94,0.3942136035766293,0.15888953806126302,0.9349375704183029,0.48443139270928537,0.27231631936564243,0.0,0.0,False,False,True,316,87,False,1.24,1,1,
86,1,0,0.2155609026943739,0.3626263206853194,1.0,0.5040089872206148,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,17,17,
87,0,0,0.15599014077415602,0.53723148617806,1.0,0.40079800460072307,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,0,0.33272129495546443,0.5430268407156583,0.9486970004076045,0.5115432204257231,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,0,138,0.5654946166511658,0.27532688370072383,0.7996405329296667,0.7997720757012071,0.5003314746647217,0.0,0.0,False,False,True,243,136,False,1.42,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,0.9663261865579784,0.4970000600972162,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,30,0.7263327439377486,0.6109303358135297,0.9490409460465157,0.6269557255555182,0.06856953874376501,0.0,0.0,False,False,True,122,21,False,1.33,0,0,
92,1,53,0.33711722437797065,0.5457905693281754,0.9961095160024366,0.5788235205753596,0.255692055926086,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
93,3,10,0.768362178952945,0.4209961575086413,0.9685304637526145,0.4872030105309606,0.17905468869146232,0.31018044845830484,1.0926145312818127,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.46943008933619634,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,4,0.290771820853535,0.3220951034694669,1.0,0.39736899090307376,0.046544749381890384,0.06049332732261636,0.003351312412006765,False,False,False,-1,0,False,0.0,8,8,
96,0,1,0.5592186128660993,0.20948568912004373,1.0,0.5228411312376625,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,41,0.30822162227100686,0.13582104393546993,1.0,0.5132543725910258,0.11555148471605044,0.0,0.0,False,False,True,173,16,False,1.27,0,0,
98,1,22,0.27654340462823734,0.6503292506187635,0.9533651540718757,0.453704246959746,0.31570469037075777,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,4,4,
99,0,60,0.17082239852270828,0.4392354211496409,0.9820984267320958,0.5046885490677059,0.07481288892465118,0.0,0.0,False,False,True,449,16,False,1.21,1,1,
100,6,0,0.5907837745624057,0.4712251881175181,1.0,0.4561280768687687,0.06399115701264148,0.37380066651148247,0.977078077984404,False,False,False,-1,0,False,0.0,6,6,
101,537,0,1.0,1.0,0.9696174174863331,0.5119385660106808,0.4770170382870403,2.0,48.98594430438632,True,False,False,-1,0,False,0.0,8,8,
102,1,1,0.4549385236991525,0.44524688354495623,1.0,0.5189132316029826,0.19808707118544763,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,9,9,
103,0,69,0.1923256201908254,0.42581221378658296,0.9566099364657944,0.3695221866330695,0.4104052714826616,0.0,0.0,False,False,True,427,20,False,1.21,1,1,
104,0,78,0.3783736329209597,0.11435366903367847,0.8160367201949601,0.44980298878896907,0.0815385664740783,0.0,0.0,False,False,True,200,70,False,1.21,0,0,
105,0,0,0.5557997503705239,0.294289934423715,1.0,0.5126756012751318,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,3,26,0.5905056970704469,0.6574617711220219,0.9897639810440647,0.45089685088651843,0.300871830288484,0.08227182670011145,0.0037297712591376174,False,False,False,-1,0,False,0.0,7,7,
107,0,31,0.560996857189548,0.21839369714360055,0.988726129702785,0.2800958461294501,0.5049409556391178,0.0,0.0,False,False,True,97,19,False,1.51,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9656862597633961,0.5776976087576157,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,0.9774019929630126,0.511586266522874,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,27,0.3821051712458904,0.2728941536247003,0.9814881992233463,0.5252877322983132,0.07161061831667354,0.0954572405696322,0.06695898277772183,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9968193122002185,0.42490382678167216,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,2,110,0.30126022962540383,0.12505364106012495,0.8563535636927604,0.4678523007048645,0.3927595351136342,0.10257705883174255,0.027917403096984532,False,False,True,431,70,False,1.15,1,1,
113,6,54,1.0,0.7884566633696172,1.0,0.49304067363024257,0.16560115231861233,0.26539369181284056,0.08076769853064368,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.057525007364321264,0.134502561312254,0.9842297453839449,0.526468447134839,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,28,0.3283387156067126,0.5252982510588708,0.9865952467067362,0.5701730624376616,0.13891543263629297,0.0,0.0,False,False,True,152,15,False,1.27,1,1,
116,0,52,0.2830601704574239,0.5319227293367834,0.788413129979221,0.6302427297476737,0.46582066990413634,0.0,0.0,False,False,True,215,32,False,1.3,1,1,
117,1,1,0.3064169297484668,0.6786802119201846,0.9917820922822277,0.42087252789020363,0.2532100524800258,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
118,0,0,0.15881304006677788,0.35501878452391733,0.9608966856657232,0.4471446132558066,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,3,4,0.6227709669024432,0.1843311953172699,1.0,0.5290982763869823,0.1815301587658684,0.11173453188218169,0.04115788970793729,False,False,False,-1,0,False,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,0.9862093402481603,0.5247207137924743,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,1,58,0.17702643809948995,0.14867433401632707,0.9013094192388761,0.4514360273226674,0.12684155476219194,0.026345125867888747,0.0009025021917942927,False,False,True,289,19,False,1.24,0,0,
122,5,9,0.44570214858602925,0.46864505744066176,1.0,0.5108426117352668,0.31262973657754,0.23621512583499166,0.1681311840355061,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,0.9900408816608097,0.5253740736909276,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,46,0.1016433561133642,0.5102211584915438,0.9595813649258497,0.5548485020870367,0.49948446697933613,0.0,0.0,False,False,True,186,34,False,1.12,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.987431526336488,0.4884516247418726,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.05140112335780234,0.11766757305175551,0.9559143554299784,0.5163378710172019,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,2,0.11928646897249312,0.05985040573451049,0.9520330102846835,0.512209829856446,0.5824784444278448,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
128,2,127,0.47674718823525686,0.18788559939390523,0.8153618264234417,0.3529399174742773,0.2863325030172365,0.06549887000600732,0.005234919739076983,False,False,True,408,130,False,1.21,1,1,
129,1,1,0.5527560824110384,0.4700838574962729,0.9753012531570368,0.36721543939123646,0.195991530578401,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,2,2,
130,2,1,0.6139163807894217,0.7146925578955211,1.0,0.4363599672195845,0.1625519727482921,0.07933381002499137,0.011181177086988752,False,False,False,-1,0,False,0.0,4,4,
131,0,15,0.1001920272866929,0.24586188416643706,1.0,0.46955644119949547,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,37,0.20366422305854137,0.692030765699576,0.954454909130379,0.44245129152631535,0.4696094949649695,0.0,0.0,False,False,True,191,17,False,1.3599999999999999,1,1,
133,2,1,0.2942656981292859,0.5667528970379407,0.9981419107302699,0.5299097496898684,0.06590749795564521,0.07949435473319813,0.015642373119975617,False,False,False,-1,0,False,0.0,6,6,
134,263,0,1.0,1.0,0.9956949997901794,0.3833644770260946,0.600665934148198,0.4769041360305864,0.27223366067445326,False,False,False,-1,0,False,0.0,1,1,
135,4,0,0.6921873867959943,0.5129311358942749,0.9896048757595142,0.528278360150971,0.4034510968475991,0.26952303496037094,0.2447121582774445,False,False,False,-1,0,False,0.0,4,4,
136,1,96,0.5049645351077596,0.5590686550120082,0.5518646086431924,0.5152878345696907,0.07442686243298223,0.047358706336896754,0.009593949083556642,False,False,True,367,62,False,1.15,1,1,
137,1,32,0.37241853984690826,0.17510115907416346,0.8743840374976968,0.5736399961461536,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,98,22,False,1.21,1,1,
138,0,269,0.12244069024929813,0.4421500820624635,0.7108226430742907,0.396702756092273,0.1807844699052929,0.0,0.0,False,False,True,255,177,False,1.45,1,1,
139,0,181,0.2263524752756655,0.119557376265996,0.93293992146253,0.32658795617142217,0.051659710494243914,0.0,0.0,False,False,True,161,116,False,1.3599999999999999,1,1,
140,3,51,0.49093421823624117,0.1316322790125099,1.0,0.4745123347646301,0.2916335722547675,0.1741154723045503,0.10101977419049998,False,False,False,-1,1,False,0.0,7,7,
141,0,0,0.2597650272766998,0.2397635614679032,0.9986826557358236,0.4412695557749944,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,5,1,0.5862215464060803,0.46867555262061333,0.9937263694144217,0.3990835123087088,0.21921131623878304,0.2604617790285402,0.747651527043026,False,False,False,-1,0,False,0.0,6,6,
143,0,34,0.3941997348069035,0.22733215770839826,0.9120111274381817,0.27149162047043596,0.2531009290618547,0.0,0.0,False,False,True,177,14,False,1.27,1,1,
144,0,2,0.35500293315320874,0.25682503651228633,0.9432563577861042,0.4309909447918754,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,21,0.24652173898741184,0.588122182321001,0.9954513891223647,0.5064578386811285,0.26759652815711477,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,6,6,
146,0,4,0.14770060992371387,0.42144535504260267,0.9982191167580006,0.43299437572051114,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,2,0.2167708263533597,0.14855058841580673,0.9806865067880257,0.5573877047680252,0.15712570998622621,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
148,0,66,0.2680538409394635,0.10210106923302299,0.9096447237312143,0.43588994129878283,0.26126879910111794,0.0,0.0,False,False,True,117,50,False,1.54,2,2,
149,0,4,0.13704366646354146,0.15350414205210547,0.9459406946480535,0.5913478770870596,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,91,0.17580081927353006,0.4735807862854059,0.9494244668235113,0.540201895757437,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,422,46,False,1.06,0,0,
151,1,2,0.6480655894096294,0.28150072741322285,1.0,0.460100137942125,0.05798035106001358,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
152,0,39,0.013688035541034097,0.7768704900957227,1.0,0.5837937760272424,0.28585354064041235,0.0,0.0,False,False,True,204,22,False,1.21,1,1,
153,0,29,0.3211298608560138,0.30178857932870773,0.9024912588193925,0.38050407338882186,0.2297562034810892,0.0,0.0,False,False,True,103,20,False,1.3900000000000001,1,1,
154,0,36,0.23626636848868704,0.08736429836540337,1.0,0.15242048381899567,0.20870478586183502,0.0,0.0,False,False,True,141,23,False,1.45,1,1,
155,1,0,0.47017600278513183,0.4308678478205148,1.0,0.47206342968987597,0.08602037407134493,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,7,7,
156,1,5,0.16745320017479912,0.1693683316528437,1.0,0.5300954672772387,0.24091148826125347,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,15,15,
157,1,2,0.5688196935109027,0.18575955918087536,1.0,0.5109566378577262,0.02891351949167349,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
158,620,125,1.0,1.0,0.940852183718573,0.49240160963649504,0.5626310458740108,1.97014975,32.78863560644315,True,False,False,-1,0,False,0.0,5,5,
159,1,21,0.3654189261593605,0.16385042368254207,0.981577129854773,0.49272588135200746,0.11843349756589472,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
160,0,47,0.25416530479807886,0.6995504971021175,1.0,0.43443578128701504,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,5,14,0.8813985953820378,0.46930414496602135,0.9799047692864287,0.4730414977767474,0.2324370068182698,0.18154040124502335,0.06285875259606231,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.33170526115878096,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,0,0.5435684720466594,0.1922006100122209,1.0,0.49263237612930794,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,46,0.17196790683345486,0.47908253489321795,1.0,0.4740985388969236,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.3195544462535119,0.17383925050896648,0.9700239395582482,0.4070546225526691,0.20914141252444796,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,7,7,
