agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.31821930405207083,0.583287481173586,0.20216089342174914,0.4937743474422583,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,75,57,False,2.8,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.8944212810590022,0.4321182838200809,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,3,0.2858432663732757,0.20680052043085206,1.0,0.36965203786803175,0.3740379646714272,0.2063909708200707,0.5469848694272065,False,False,False,-1,0,False,0.0,12,12,
3,0,63,0.1702092590963369,0.3742681779438406,0.5019594007915734,0.3010740376566345,0.2253764093954732,0.0,0.0,False,False,True,90,63,False,1.63,2,2,
4,3,349,0.32023724162009287,0.2103542126829399,0.0,0.19413889728626046,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,158,151,False,2.08,4,4,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.3004636464876255,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,189,0.40906573983495076,0.5962348674222574,0.019812204726563053,0.6592888298307721,0.37307234714092363,0.0,0.0,False,False,True,144,127,False,1.81,2,2,
7,0,81,0.25575885187585967,0.09280131250513896,0.4140925028083994,0.44301863575924344,0.05536130233524605,0.0,0.0,False,False,True,78,65,False,3.16,4,4,
8,0,42,0.6231359282634658,0.46811713532099986,0.9006946913001124,0.5302538427249268,0.2752563591409979,0.0,0.0,False,False,True,101,48,False,2.38,3,3,
9,1,191,0.37933989714603067,0.12149746608425306,0.8162267470254115,0.8206891845771679,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,143,121,False,1.8399999999999999,3,3,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.3942056160549593,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.09313012471216724,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.46896303549844365,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,141,0.47937968483213433,0.3045021301605469,0.3142264693263052,0.4046342433230245,0.5149443622160693,0.0,0.0,False,False,True,104,89,False,1.96,2,2,
14,0,10,0.5705236765708545,0.4975724077865618,0.8854801747782028,0.6024799548887091,0.2594710693451447,0.0,0.0,False,False,True,59,15,False,2.11,3,3,
15,1,188,0.1013460745584546,0.23990985241868967,0.3590848680106385,0.27947718322738346,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,168,142,False,1.78,3,3,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.6051380839894259,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,3,3,
17,3,1,0.669350277392286,0.39978180807020014,1.0,0.34857100174678884,0.4172727367200222,0.17038520105765181,0.29591227048083507,False,False,False,-1,0,False,0.0,5,5,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.4044608949815762,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,1,4,0.4894698579964516,0.19254441209958262,0.9981089204214134,0.3694525263723313,0.11547182728744917,0.12031140869576447,0.4110998615034951,False,False,False,-1,5,False,0.0,5,5,
