agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,267,0.30924733291411866,0.1614179511076861,0.8261258827518142,0.38491903640585046,0.23580577970059577,0.0,0.0,False,False,False,-1,371,True,2.71,57,57,
1,0,138,0.37760500684562426,0.21310600657265796,0.7458730439008827,0.5127126492386971,0.5304820646500755,0.0,0.0,False,False,False,-1,241,True,1.3,10,10,
2,0,469,0.09262180426814783,0.488328937226108,0.9227166679328926,0.4576932080411944,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.59,53,53,
3,0,363,0.5191633857809584,0.6559805669498213,0.2402509623953517,0.47470090013650573,0.19457670737542548,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
4,14,391,0.7778152356648675,1.0,0.38755062630919557,0.22103769667073506,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.3900000000000001,13,13,
5,0,801,0.2744348917530986,0.27869529990631914,0.4533450218979834,0.466812366828759,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
6,5,678,0.49209203132380913,0.2126380423444999,0.8901660732035391,0.5160892900609632,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.29,43,43,
7,0,224,0.5282066595210547,0.014321251438672333,0.6239481946463107,0.5045636305199354,0.44318485440072297,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.7832301419465099,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,6,6,
9,0,283,0.07850430765684531,0.44254792436125745,0.2891990222479307,0.39692168711218695,0.4041967328430902,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
10,0,267,0.633827189377161,0.3362502409467118,0.6481185346599853,0.45662897203213565,0.11352399845308477,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
11,0,219,0.2688627672333047,0.43447533849009334,1.0,0.4339528784230854,0.02153918674689352,0.0,0.0,False,False,False,-1,408,True,1.69,23,23,
12,0,113,0.408516256811981,0.11528171192418764,1.0,0.39003500544406755,0.09139831550586207,0.0,0.0,False,False,False,-1,47,True,2.1399999999999997,38,38,
13,465,211,1.0,1.0,0.5838720979466487,0.38412407994755204,0.5499006194633448,0.5916142373709133,0.7854328166269335,True,False,False,-1,245,True,1.54,18,18,
14,5,22,0.5488066388038318,0.8007181574589549,0.970924321563112,0.5277561304099468,0.4268250924125222,0.4017899283782908,1.3866083127388509,False,False,False,-1,0,False,1.48,16,16,
15,0,6,0.17865769931171535,0.09403776838557365,0.9970760137343648,0.4792209825307395,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
16,0,668,0.1047992799990714,0.34921935714083574,0.6539590226108614,0.3638143240887663,0.2622996425227789,0.0,0.0,False,False,False,-1,423,True,2.41,47,47,
17,0,263,0.18037649980682358,0.1433839142828703,0.9165796741852944,0.4881326594487575,0.13427007270453206,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
18,0,500,0.4631090413880997,0.6551822507736348,0.7657807010736487,0.3919166755129332,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
19,0,478,0.4748417754727424,0.053338375106432294,0.10145367678824682,0.3407518242976197,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.93,31,31,
20,0,497,0.14319395517012726,0.4745896489924929,0.4983996373285642,0.4718926762295992,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.8,60,60,
21,1,12,0.3094783897423148,0.12259710144486383,0.9744265517315637,0.5211612535400167,0.380223129415413,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,18,18,
22,0,299,0.09500746164152976,0.0582309393011782,0.7230150463822118,0.3742175660510081,0.12896475142248032,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
