t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44693314395844175,0.5013879832470675,0.44693314395844175,0.5013879832470675,0.2583334033732473,0.5066587431045898,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.011428571428571429,0.014285714285714285,0.0,0.045714285714285714,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03555544341249681,0.0,0.22049021333035582,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.1,0.011428571428571429,0.25,0.25
11,0.45584307389189443,0.5023622031204177,0.45584307389189443,0.5023622031204177,0.2583334033732473,0.5079112073227371,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.02,0.02,0.0,0.037142857142857144,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03837766619543432,0.0,0.23608040906374866,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
12,0.46383659613593636,0.5037116490221877,0.46383659613593636,0.5037116490221877,0.2583334033732473,0.5091171870831366,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04161434929302859,0.0,0.2542159437396166,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
13,0.4735072890529063,0.5040902828048909,0.4735072890529063,0.5040902828048909,0.2583334033732473,0.5089578836274892,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046404808277664356,0.0,0.28341733915053857,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
14,0.48401626435303624,0.5038197715712157,0.48401626435303624,0.5038197715712157,0.2583334033732473,0.5085607847620797,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.02,0.02,0.0,0.06,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04868469966590172,0.0,0.2977489923675278,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
15,0.4945432217800916,0.5037704459503421,0.4945432217800916,0.5037704459503421,0.2583334033732473,0.5082030361984581,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0518157013372576,0.0,0.3232225839487486,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
16,0.5042134711980468,0.5034644467113557,0.5042134711980468,0.5034644467113557,0.2583334033732473,0.5076525467209648,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.04,0.04,0.0,0.07428571428571429,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05715662283057132,0.0,0.3567581322697737,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
17,0.5131446945749273,0.503206408884458,0.5131446945749273,0.503206408884458,0.2583334033732473,0.5072855887732051,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06215626828784703,0.0,0.3981943981958067,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
18,0.5224446916591996,0.5030254620785715,0.5224446916591996,0.5030254620785715,0.2583334033732473,0.5073153763863822,0.9114285714285715,0.3621148910534043,0.3327523187426502,0.03428571428571429,0.9114285714285715,0.3621148910534043,0.3327523187426502,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06621691551783636,0.1377474702531547,0.43594479594617636,0.7093217661806457,0.0,0.8125,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
19,0.5333379896238503,0.5023339507036166,0.5333379896238503,0.5023339507036166,0.2583334033732473,0.5073004879078798,0.8914285714285715,0.3629720339105471,0.3333951758855073,0.037142857142857144,0.8914285714285715,0.3629720339105471,0.3333951758855073,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.13714285714285715,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06972160798924175,0.13705873290188894,0.4586544714558241,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
20,0.541634258640206,0.5024659346157252,0.541634258640206,0.5024659346157252,0.2583334033732473,0.5066730127371071,0.9142857142857143,0.36363254881918183,0.33399517588550737,0.037142857142857144,0.9142857142857143,0.36363254881918183,0.33399517588550737,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.13714285714285715,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07242670386699018,0.1363734392373795,0.4866242391695649,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
21,0.5508008957210165,0.5025182826279394,0.5508582391773151,0.5028266035822538,0.2583334033732473,0.5061991611704777,0.8997134670487106,0.3649430428841774,0.33516433722148997,0.03724928366762178,0.8971428571428571,0.3646920625279699,0.33493803302836445,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.16,0.0,0.002857142857142857,0.14082982414146195,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,3,0.07735014177622665,0.13644196860383045,0.5311774686718879,0.6826228949016064,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
22,0.5608114339765851,0.5027496068839497,0.5608401758950105,0.5030305958265706,0.2583334033732473,0.5058447248788319,0.9054441260744985,0.36597456150881924,0.3361098959607449,0.03724928366762178,0.9028571428571428,0.3657206339565413,0.33588089017122164,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.18285714285714286,0.0028653295128939827,0.0,0.14094992169752063,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,3,0.08214312619246134,0.1367195471048727,0.5691253478698787,0.6884735559633947,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.04871060171919771,0.25,0.25
23,0.5702198171436653,0.5030186580907199,0.5702216779673276,0.5032742282685166,0.2583334033732473,0.5055581119051739,0.9054441260744985,0.3667411430468755,0.33701247475730656,0.04011461318051576,0.9028571428571428,0.36648502526163174,0.33678089017122165,0.04,0.045714285714285714,0.05142857142857143,0.002857142857142857,0.20285714285714285,0.0057306590257879654,0.0,0.14094992169752063,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,3,0.08533226770435617,0.13603594936934832,0.6091714123410525,0.6747040848441268,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045845272206303724,0.25,0.25
24,0.5805842245654781,0.5029006167631719,0.5805564727965067,0.5031791776498609,0.2583334033732473,0.5048090070564965,0.9197707736389685,0.36747432427968385,0.3380869733246418,0.04011461318051576,0.9171428571428571,0.36721611169091767,0.3378523187426502,0.04,0.05714285714285714,0.06,0.002857142857142857,0.2257142857142857,0.0057306590257879654,0.0,0.14094992169752063,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,3,0.0893626063658344,0.1353557696225016,0.6569879840942314,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05730659025787966,0.25,0.25
25,0.5893220906478299,0.5040361629850119,0.5892693735471947,0.5042830799950955,0.2583334033732473,0.5042934682330189,0.8825214899713467,0.36776085723097324,0.33851677275157593,0.04011461318051576,0.88,0.367501825976632,0.33828089017122165,0.04,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.2714285714285714,0.0057306590257879654,0.0,0.14094992169752063,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.09040136476257665,0.13467899077438908,0.678133938698061,0.6479858030842993,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.034383954154727794,0.25,0.25
26,0.597357409443788,0.5039798443128033,0.5972817342894501,0.5042375683861108,0.2583334033732473,0.5037414976861442,0.8710601719197708,0.36833392313355195,0.33924743177736383,0.04297994269340974,0.8685714285714285,0.36807325454806056,0.33900946159979306,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.27714285714285714,0.008595988538681949,0.0,0.14094992169752063,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.09229627270333318,0.13400559582051713,0.7074284027812426,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04297994269340974,0.25,0.25
27,0.6066815753281722,0.5034364381944727,0.6068290366627336,0.5038526747416417,0.2583334033732473,0.5024901054139834,0.882183908045977,0.3696860302422091,0.3412444247679652,0.04310344827586207,0.8771428571428571,0.3689819715154398,0.3401666044569359,0.04285714285714286,0.05142857142857143,0.05714285714285714,0.005714285714285714,0.32857142857142857,0.0028735632183908046,0.002857142857142857,0.1416738407375108,0.0986,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,2,0.09629193419695939,0.13333556784141454,0.750422691868475,0.622325565282161,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05157593123209169,0.25,0.25
28,0.6172205002408458,0.5042062314916352,0.6163810363379879,0.50486483846594,0.2583334033732473,0.501291377569186,0.8760806916426513,0.3702068935522515,0.34137036705837415,0.043227665706051875,0.8685714285714285,0.36903911437258274,0.3406669114456129,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.32857142857142857,0.005763688760806916,0.002857142857142857,0.14189759986292919,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.09723890309740314,0.13582828812726225,0.7639856666025341,0.6703607076652887,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.1,0.028735632183908046,0.25,0.25
29,0.6263132162375912,0.5037246731451952,0.6253958147690468,0.5043486532733059,0.2583334033732473,0.5000850588608231,0.9048991354466859,0.3710714468663725,0.34243369665329265,0.043227665706051875,0.8971428571428571,0.3698962572297255,0.34172112678686073,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.008571428571428572,0.35714285714285715,0.002881844380403458,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.10095968571689633,0.13788625776011418,0.8029916675561976,0.7122464998271222,0.0,0.8421052631578947,0.0,0.2,0.0,0.2,0.1,0.1,0.05475504322766571,0.25,0.25
30,0.6357926971545065,0.5042163005901118,0.6347940429923886,0.5048018549801397,0.2583334033732473,0.49877006412971725,0.8818443804034583,0.37170545263006133,0.3429956563074713,0.04610951008645533,0.8742857142857143,0.37052482865829706,0.3422782696440036,0.045714285714285714,0.04,0.045714285714285714,0.008571428571428572,0.4257142857142857,0.005763688760806916,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.10293988800259757,0.14145742260880415,0.8326461199193594,0.7896198275743359,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.1,0.040345821325648415,0.25,0.25
31,0.6455928618763934,0.5038665141533678,0.6445102063023737,0.5044227053898279,0.2583334033732473,0.4973940234239197,0.8357348703170029,0.3725700059441823,0.34365340556390006,0.04899135446685879,0.8285714285714286,0.37138197151543995,0.3429303810496629,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.47714285714285715,0.008645533141210375,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.10525361713401314,0.14266651956986576,0.8731360546638293,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.05475504322766571,0.25,0.25
32,0.6534679774150135,0.5037662875134263,0.6523178208506627,0.5043075906505868,0.2583334033732473,0.49615675293739897,0.8443804034582133,0.3745296601228567,0.3451231461979058,0.05475504322766571,0.8371428571428572,0.3733248286582971,0.3443875239068057,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.52,0.01440922190201729,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.11181263547691452,0.14310211012225427,0.929959047856267,0.8276023421987944,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.06628242074927954,0.25,0.25
33,0.6618373744273549,0.5037287644728295,0.6606154801743268,0.5041842905012701,0.2583334033732473,0.4949230817074344,0.8587896253602305,0.3757563853349973,0.3463767485033813,0.05763688760806916,0.8514285714285714,0.374541039082905,0.3456303810496628,0.05714285714285714,0.07428571428571429,0.08,0.008571428571428572,0.5628571428571428,0.01440922190201729,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.11668157301381565,0.14636082418082813,0.9913598668991417,0.9057655331200002,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.1,0.07492795389048991,0.25,0.25
34,0.670076653827604,0.504422421677537,0.6690165456585826,0.5046598023287403,0.2583334033732473,0.49395753445838936,0.8497109826589595,0.3751880353786001,0.34654803166321185,0.057803468208092484,0.84,0.37522675336861927,0.3462126623167209,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.6371428571428571,0.017341040462427744,0.002857142857142857,0.14211498177071372,0.09860000000000001,11.439306358381502,0.0,0.0,0.15,0.07803468208092486,2,0.1193667767019165,0.14628731296828124,1.025818383846873,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.1,0.05187319884726225,0.25,0.25
35,0.6775945153256424,0.5045101226077275,0.6761977197214761,0.5045271401276452,0.2583334033732473,0.4931821284160226,0.8633720930232558,0.3755055097406807,0.34686792571701647,0.061046511627906974,0.8485714285714285,0.37592417895652425,0.3466137769502698,0.06,0.06,0.06,0.017142857142857144,0.7,0.011627906976744186,0.005714285714285714,0.1424701012021912,0.09860000000000002,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.12122117452322775,0.14555587640343984,1.0653020161699358,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06069364161849711,0.25,0.25
36,0.6867325722111758,0.5047256246318825,0.6854597186190625,0.5046202111180464,0.2583334033732473,0.49248815242902083,0.8600583090379009,0.3755147225188055,0.34767175819253027,0.061224489795918366,0.8428571428571429,0.37652851951283134,0.34725663409312696,0.06,0.06571428571428571,0.06857142857142857,0.02,0.7514285714285714,0.01749271137026239,0.002857142857142857,0.14310353385446753,0.09860000000000001,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,3,0.12233420547589266,0.14482809702142263,1.1125674044179654,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06686046511627906,0.25,0.25
37,0.6961285491565442,0.5047165483635819,0.6931886752464114,0.5045259430769521,0.2583334033732473,0.4917368067487811,0.8328445747800587,0.3769065852684616,0.3493155789804829,0.06158357771260997,0.8114285714285714,0.3773266306012873,0.34814889740601035,0.06,0.06,0.06285714285714286,0.025714285714285714,0.8057142857142857,0.020527859237536656,0.005714285714285714,0.1434751725561438,0.0986,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,2,0.12430903126294002,0.14410395653631553,1.1531731991867489,0.8507630225817854,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.1,0.061224489795918366,0.25,0.25
38,0.707401434364883,0.5038963042922114,0.7035890343020762,0.5035388815012342,0.2583334033732473,0.49096827803957843,0.8470588235294118,0.3774464850097856,0.3502844224744283,0.06470588235294118,0.8228571428571428,0.3778980591727158,0.3485774688345818,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.02857142857142857,0.8857142857142857,0.020588235294117647,0.002857142857142857,0.1439644321662401,0.09860000000000001,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,2,0.12582849323164316,0.14338343675363394,1.1872525923458712,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04985337243401759,0.25,0.25
39,0.7153365033521678,0.5035370173769708,0.7110872705585748,0.5030431293994838,0.2583334033732473,0.4900890007042271,0.8259587020648967,0.3784078331049198,0.3509987673777669,0.06489675516224189,0.8,0.3787609877566206,0.34934889740601033,0.06285714285714286,0.08,0.08571428571428572,0.03142857142857143,0.94,0.02064896755162242,0.002857142857142857,0.14441274868314305,0.0986,10.855457227138643,0.0,0.0,0.15,0.07964601769911504,2,0.12951278005119923,0.1427382112882426,1.2492218262132393,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.1,0.08235294117647059,0.25,0.25
40,0.7194793663676053,0.5033229818948639,0.715448883326415,0.5027393299085083,0.2583334033732473,0.48919481267562664,0.8041543026706232,0.37951439041798174,0.3510907803510976,0.0712166172106825,0.7742857142857142,0.3795038448994777,0.35036955450405066,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.037142857142857144,1.0514285714285714,0.020771513353115726,0.005714285714285714,0.14466061108598194,0.09860000000000001,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,1,0.13249094112953252,0.14266651956986576,1.318523103974689,0.8170728068875467,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.1,0.1,0.09144542772861357,0.25,0.25
41,0.7302238885782487,0.5035856976317493,0.7257943232835202,0.5028055057963464,0.2583334033732473,0.4886320952727932,0.7952522255192879,0.37992982068504405,0.35166941536593443,0.0712166172106825,0.7657142857142857,0.37990384489947776,0.3509266973611935,0.06857142857142857,0.06,0.07428571428571429,0.037142857142857144,1.0914285714285714,0.026706231454005934,0.0,0.14475731482926812,0.09860000000000001,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,1,0.13330761188287482,0.14202452023180137,1.3664383561809093,0.8023654963635712,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.1,0.06231454005934718,0.25,0.25
42,0.7382473091926524,0.5037497722363768,0.7335554122929352,0.5026190434724703,0.2583334033732473,0.48818030710072224,0.8065476190476191,0.38020741739619707,0.35256904433342773,0.07142857142857142,0.7742857142857142,0.38041167413326565,0.35169812593262206,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.04,1.1485714285714286,0.03571428571428571,0.002857142857142857,0.14493767920983633,0.09860000000000001,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,1,0.13568804795362813,0.14131439763064235,1.4305381604858625,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07418397626112759,0.25,0.25
43,0.7456636939666293,0.5031475977134732,0.7406751416759533,0.5020914354539084,0.2583334033732473,0.4876780747934003,0.8095238095238095,0.38068360787238753,0.3534111787751567,0.07142857142857142,0.7771428571428571,0.3808688169904085,0.3525065749966819,0.06857142857142857,0.08571428571428572,0.1,0.04,1.2342857142857142,0.03273809523809524,0.0,0.14508607249162275,0.09860000000000001,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,1,0.13732289485671714,0.14131439763064235,1.5019273972761455,0.7863181864362998,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.1,0.1,0.08928571428571429,0.25,0.25
44,0.7532627076653968,0.5025407887796972,0.747628097676622,0.5016833369531661,0.2583334033732473,0.4872780756924427,0.7791044776119403,0.38093507966182083,0.35437537992859847,0.07164179104477612,0.7457142857142857,0.3814716178301188,0.35357800356811053,0.06857142857142857,0.10571428571428572,0.12,0.04285714285714286,1.302857142857143,0.03880597014925373,0.002857142857142857,0.1273109971197181,0.0986,10.650746268656716,0.0,0.0,0.15,0.08059701492537313,1,0.14049619075315906,0.14124342103715634,1.5918888493306222,0.7847167237347998,0.0,0.9761904761904762,0.0,0.2,0.0,0.28,0.1,0.1,0.11011904761904762,0.25,0.25
