agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.6726666619069411,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,666,8,1.0,1.0,0.965147343812281,0.38339499787917164,0.6945386027956655,1.703603719200694,50.6052334139834,True,False,False,-1,0,False,0.0,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5394967078085073,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,5,5,
3,1,3,0.3595957001231692,0.3277847896918719,1.0,0.48691059785765445,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
4,0,95,0.3046847002579282,0.15322771226885917,0.9370060022175735,0.38655633398942396,0.31104266184808416,0.0,0.0,False,False,True,379,74,False,1.33,1,1,
5,0,32,0.22491921922167882,0.4361362411048542,0.9442711074220695,0.0,0.34126547965982507,0.0,0.0,False,False,True,99,13,False,1.63,2,2,
6,0,34,0.6645167666434483,0.09019168317362272,0.9757145969363366,0.23093589617344132,0.2907718501988483,0.0,0.0,False,False,True,146,18,False,1.72,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.8481263153187129,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.9229379696444968,0.9075022930510043,0.1158556385363979,0.0,0.0,False,False,True,108,74,False,2.4699999999999998,4,4,
9,0,93,0.024862760406173284,0.28613494846009313,0.9583823839339902,0.7667878980135411,0.022645386839072638,0.0,0.0,False,False,True,129,65,False,1.96,2,2,
10,0,24,0.4541629068716092,0.3233519392901988,0.9703876772037674,0.6205421590971477,0.13364502221783978,0.0,0.0,False,False,True,79,21,False,1.93,3,3,
11,35,88,1.0,1.0,0.9415282716276705,0.4629752568707832,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,110,77,False,1.81,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.5985857590547567,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,44,0.4557271830075216,0.17538476389140112,0.9945622041753859,0.31890713931140086,0.13650638173796364,0.0,0.0,False,False,True,308,13,False,1.3,1,1,
14,0,44,0.14444597613925378,0.1352098009181391,0.9672618125885183,0.8359221783761964,0.16119455721588266,0.0,0.0,False,False,True,70,36,False,2.32,3,3,
15,265,1,1.0,1.0,1.0,0.43469236175236325,0.646775300225822,0.4697862821873129,0.251826824917823,True,False,False,-1,0,False,0.0,2,2,
16,0,83,0.12685835839173845,0.24368090558819885,0.5298397910117125,0.7161794200226717,0.39982991467277645,0.0,0.0,False,False,True,85,63,False,1.45,1,1,
17,0,17,0.3699175707331926,0.4563442763353806,0.4346652317896091,0.40537197199598035,0.04613663406654887,0.0,0.0,False,False,True,77,14,False,1.78,3,3,
18,0,48,0.15070859198749736,0.19035016621923487,0.9891068293396887,0.26230463169575574,0.5338935386285149,0.0,0.0,False,False,True,129,52,False,1.63,2,2,
19,0,114,0.2573754032499106,0.14474526146048772,0.6180479451312169,0.670340672565958,0.0875089585363868,0.0,0.0,False,False,True,112,72,False,2.32,2,2,
20,1,43,0.3254016583326248,0.20818422109731144,0.8584433473501767,0.5244892694962113,0.0074695191442546854,0.08261099781256909,0.09034476808771166,False,False,True,353,14,False,1.33,1,1,
21,0,28,0.23293996152902494,0.48829591010230056,0.7061490071246437,0.5222648151575727,0.177969743376046,0.0,0.0,False,False,True,65,27,False,2.05,1,1,
22,0,99,0.24362349633362632,0.3885080484789467,0.5127817542297786,0.5337540187536283,0.12784552676305294,0.0,0.0,False,False,True,89,70,False,2.17,2,2,
23,0,26,0.2900356071567391,0.5259786082321893,0.8484118644695524,0.775571930303187,0.2976372882859981,0.0,0.0,False,False,True,64,20,False,1.81,1,1,
24,2,3,0.547797795428756,0.39479551511584593,1.0,0.5161837272165635,0.2893967330647487,0.044442891638333606,0.0009111321052120476,False,False,False,-1,0,False,0.0,13,13,
