agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,869,92,1.0,1.0,0.9356224554170811,0.46463872308078863,0.7122356911081807,2.0,98.41210535962135,True,False,False,-1,0,False,0.0,54,54,
1,0,198,0.23669116659139686,0.23213347015469804,0.9231460193079332,0.49445328250654463,0.22183436490818695,0.0,0.0,False,False,False,-1,373,True,2.1399999999999997,38,38,
2,3,12,0.49839661170531263,0.6702773064233637,0.9837797147228613,0.4359577349892307,0.039277364933107836,0.10077626089740332,0.03204118547816667,False,False,False,-1,0,False,0.0,8,8,
3,0,197,0.1620813949117586,0.6558372069408155,0.6550602810340408,0.5091376295903056,0.11899088305323259,0.0,0.0,False,False,False,-1,322,True,1.93,31,31,
4,0,660,0.22356512643987828,0.4867761536280637,0.9494500383293011,0.463779067726016,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,0,45,0.11403300998272614,0.38523926440165235,0.9890723559146155,0.44872173476889804,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
6,0,526,0.6553162699461416,0.1885017725836977,0.8213241209987242,0.4844619406838402,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,549,0.25947211174945284,0.3482764749059939,0.1536246153323679,0.4941498021206714,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.4899999999999998,83,83,
8,0,330,0.12803218488972765,0.36784984107866353,0.751598374744758,0.5187836588022501,0.1400798836448442,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
9,817,395,1.0,1.0,0.9457771029338544,0.4346946918413192,0.4162892539642223,2.0,94.79005051903485,True,False,False,-1,0,False,0.0,44,44,
10,0,436,0.5167395476241242,0.3603644057697559,0.6518800583476327,0.457707851006937,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,368,0.30150167049343374,0.24196493509145242,0.15246918319708536,0.44412570798743206,0.2919035500457374,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
12,846,92,1.0,1.0,0.9657063010778547,0.43539027998657265,0.5482325792056085,2.0,97.2543775247557,True,False,False,-1,0,False,0.0,45,45,
13,837,301,1.0,1.0,1.0,0.39712266087418174,0.7888423204223873,2.0,103.59592941049826,True,False,False,-1,0,False,0.0,50,50,
14,0,236,0.5471171279962236,0.09102337350895624,0.4879205913439132,0.4702235391076533,0.3478398871330985,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
15,0,609,0.2346507095042296,0.17868557698801205,0.5094421567841664,0.44032349023281264,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
16,0,451,0.10718293582458228,0.25526858160584864,0.7378402356054582,0.4834701719336695,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
