agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,664,0.2617813882972242,0.1558518737320285,0.6893496974609435,0.5167308130574094,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.37,79,79,
1,0,97,0.20014171370334635,0.3445964673000998,0.8805710451225286,0.49099595460041534,0.4348387443111786,0.0,0.0,False,False,False,-1,6,True,1.9,30,30,
2,0,1500,0.753510884280428,0.0717641743243813,0.019933335273292368,0.5155360403719254,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,0,96,0.15484371983336628,0.39684477409150243,0.9257225089577303,0.454195503135912,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
4,0,311,0.2867290599547121,0.3349905246584819,1.0,0.31320197893027124,0.08795460430671614,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
5,0,315,0.2775499326616184,0.08984141694941687,0.8493970833421132,0.538375466125736,0.2401546267933779,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
6,0,11,0.47418639003461377,0.30611547198281325,0.29491114782887284,0.4150238407543949,0.21816042558632975,0.0,0.0,False,False,True,39,15,False,1.18,1,1,
7,0,668,0.48405081246812803,0.45873537513433726,0.13414356327859037,0.4336998954836799,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
8,0,148,0.18815911431293833,0.27993536334895414,0.6805565962868946,0.43320587945840766,0.4077806856119979,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
9,0,471,0.28877704230046797,0.4096726157558873,0.2633902223459785,0.5542662214378439,0.17398214703742224,0.0,0.0,False,False,False,-1,419,True,2.65,55,55,
10,1,230,0.4299658367015943,0.5388493915652589,0.8300087412871886,0.549100089582277,0.23822340852923618,0.01854880476229905,0.00021941866267632623,False,False,False,-1,419,True,2.26,42,42,
11,0,274,0.44432906850991977,0.20382572473469332,0.8520871292102891,0.41450251702750796,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
12,0,481,0.657642924006841,0.012025866501895776,0.4634678665255357,0.4071543163719816,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.59,53,53,
13,0,197,0.481028267563294,0.32903418494704073,0.9754134620093425,0.5366377425139797,0.32339383501830804,0.0,0.0,False,False,False,-1,386,True,2.17,39,39,
14,0,326,0.6335460303740076,0.29958743141870214,0.8972099805506037,0.4454442269566679,0.3572814079814691,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
15,0,367,0.25558085136075676,0.3482846195251437,0.735724482945882,0.5226677217167313,0.2744806330813485,0.0,0.0,False,False,False,-1,419,True,2.38,46,46,
16,1,85,0.3460798970593654,0.03316871374234121,0.9749138112317066,0.5486689664764607,0.0016975536927494603,0.04880466612591281,0.010830311679374895,False,False,False,-1,3,False,1.63,21,21,
17,1,571,0.42976231718484004,0.44184763840756014,0.21531562752796138,0.49611389140119566,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,431,True,2.23,41,41,
18,2,22,0.24054194736466478,0.6843576983809166,0.9986755743398917,0.48347137530581813,0.15612661561123783,0.12317290033896677,0.0893594693384479,False,False,False,-1,12,True,1.75,25,25,
19,1,2,0.13596026970300015,0.6383338320427375,0.9384109318790721,0.4529945833038196,0.38941678055952555,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,40,40,
20,0,284,0.29656861741430285,0.2142505249083945,0.8763073268601647,0.4400762380903602,0.12870989526146553,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
21,0,33,0.23861465754688047,0.29432875403085984,0.46099537595095463,0.4674493834995807,0.11317269017672149,0.0,0.0,False,False,True,52,37,False,2.05,3,3,
22,0,862,0.6835929177359344,0.4093443971824841,0.7054503164446506,0.44747722031127696,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.69,23,23,
23,14,328,1.0,0.745675959913946,0.4370687982503171,0.5407264490073512,0.41672709575610045,0.2424080229994407,0.002641798661636932,False,False,False,-1,427,True,1.5699999999999998,19,19,
24,0,92,0.26235932772915516,0.6807870058048201,0.9875204831435392,0.39088589804619844,0.10651196724042342,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
25,0,381,0.5885496186249217,0.21176593017345752,0.49995911420818434,0.39420683594465566,0.2464602780313913,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
26,0,198,0.20047957053520996,0.2631249560926252,0.7163049118854121,0.5852742037074609,0.09243785047577147,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
27,1,179,0.30428286015834666,0.39812461165947,0.7903735549737176,0.6308653533607174,0.045978862874576976,0.018271961532621138,0.00020651508996165683,False,False,False,-1,412,True,1.72,24,24,
28,1,96,0.36235763433722784,0.38116124191922907,0.9189261932001263,0.43228576061613255,0.025771337392942077,0.07179333511399609,0.05131367589555342,False,False,False,-1,11,True,1.75,25,25,
29,0,48,0.43375145450569513,0.2617970844033841,0.7210135619381388,0.11704883320855317,0.33251650405453126,0.0,0.0,False,False,True,89,59,False,1.87,3,3,
30,0,187,0.613893502574618,0.3929614744204376,0.5964800570846744,0.5465136813143483,0.45869674790054876,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
31,0,187,0.449515664553094,0.3657391240804967,0.43841374598555966,0.5681163491501928,0.23653650452266592,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
32,0,304,0.2366302680925422,0.46779291714773724,0.5362196810403742,0.4000629169086627,0.4549492727132645,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
33,1,82,0.6392636142020947,0.21758832939441128,0.9584168316830787,0.5315340508355606,0.23120666727708877,0.05874993067910668,0.02287052607485632,False,False,False,-1,7,True,1.54,18,18,
34,1,132,0.7055161255871016,0.32342560448954005,0.5662225073861011,0.505419541344634,0.4382376387592615,0.05422213955507638,0.016553634641732245,False,False,False,-1,114,True,1.3900000000000001,13,13,
35,0,314,0.21172949999371282,0.4285798864030736,0.7577175590785155,0.385639701386043,0.2638442609842693,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
36,1116,0,1.0,1.0,0.989387420654633,0.4783069414823781,0.6843205533836867,2.0,126.00435838075896,True,False,False,-1,0,False,0.0,13,13,
37,0,297,0.37999261420017355,0.13633589069076923,0.3271740721807403,0.4510042256264268,0.18244743799432817,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
38,0,526,0.2957700816388577,0.37324473514547607,0.4378236375462557,0.5786479226853952,0.16729677961979206,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
39,0,12,0.21836400944287893,0.19270104043246578,0.7257419302127461,0.48892713606324667,0.10622197573455895,0.0,0.0,False,False,True,39,18,False,1.66,2,2,
40,0,1,0.0790694735711546,0.20553157061230506,1.0,0.39157958324500475,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,0,7,0.1648185956668996,0.5452784016546408,1.0,0.5117207495247416,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,11,11,
42,0,278,0.2678857560034122,0.1834454968024094,0.8205652142290237,0.3789666216869728,0.3984692072547525,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
43,1,3,0.2931343309503508,0.158840993185468,1.0,0.4555928820941476,0.3463453688410902,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,15,15,
44,1,2,0.5385024759418139,0.20648073215883997,1.0,0.44770174271042124,0.06082745729539684,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,18,18,
45,0,367,0.10084909271774752,0.30417907848242515,0.6990174092314856,0.5465288571947898,0.5242215818998077,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
46,0,205,0.24439492196439344,0.4176968345685204,0.2505276184656356,0.43577350274378074,0.404242674530259,0.0,0.0,False,False,False,-1,406,True,1.6,20,20,
47,1,82,0.5198925099679729,0.7171114499330186,0.977340734973192,0.5033712580738647,0.14404188805363008,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.48,16,16,
48,0,206,0.2830517806947554,0.07220249227831528,0.9968488143482606,0.3978232639363331,0.20835476283115562,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
49,1,1,0.08615172812705199,0.28018687533358566,1.0,0.5044659866264772,0.06611855965711483,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,11,11,
50,1066,6,1.0,1.0,0.9674923596384004,0.532655942872846,0.39412382693511966,2.0,123.75673501192072,True,False,False,-1,0,False,0.0,12,12,
51,0,94,0.2814150047387276,0.3537967153901285,1.0,0.46134647031259046,0.19350150556211415,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.8791435090884748,0.4878520765478451,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,143,0.4595389373232469,0.5488337841709237,0.9214606599923232,0.415641470095376,0.11863571340555219,0.0,0.0,False,False,False,-1,108,True,1.3900000000000001,13,13,
54,0,457,0.07575292304447043,0.16921349633556326,0.5418802237771945,0.4971218431418477,0.4712874176375024,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
55,2,0,0.6962965828575882,0.3762538309850786,1.0,0.44076397720506666,0.05449919090406293,0.24183197727791853,0.8389793091908063,False,False,False,-1,0,False,0.0,7,7,
56,0,320,0.1573650953089621,0.27803248893341376,0.9728432809473121,0.3939853168789225,0.07270047303743836,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
57,86,297,1.0,1.0,0.7785146470932255,0.4850971689738052,0.38188474014934876,0.2679695054227667,0.018891682895473876,False,False,False,-1,403,True,1.3,10,10,
58,0,384,0.36406088640173473,0.19754480731906449,0.49227956528029954,0.47218751103081097,0.06195814302668536,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
59,1,3,0.1538408382936062,0.1192664372394328,0.9685299817928184,0.47927019441835067,0.14040748713579565,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,14,14,
60,0,166,0.3078199485409619,0.4077404679106176,0.5645465196253263,0.49623681671106795,0.5638756553988158,0.0,0.0,False,False,False,-1,355,True,1.33,11,11,
61,1,1,0.3278911081683969,0.08615061796702402,0.9942998658715713,0.4797187087462005,0.2170694221477188,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,16,16,
62,2,97,0.3033147511957553,0.17081371370539947,0.8847253036212661,0.41277668524339484,0.4243932587118408,0.06133712861131269,0.004979304612850971,False,False,False,-1,220,True,1.6,20,20,
63,0,178,0.11735129082794155,0.08414089707958801,0.8450481703521203,0.6015387608567276,0.35107745109712174,0.0,0.0,False,False,False,-1,425,True,1.75,25,25,
64,0,78,0.3412342189736049,0.3603350634259784,0.7160084651316964,0.4196582305150953,0.14198993180031516,0.0,0.0,False,False,False,-1,16,True,1.5699999999999998,19,19,
65,0,97,0.13143986615215383,0.1313503865652559,0.9457146475656896,0.5430095687022122,0.27893857680920175,0.0,0.0,False,False,False,-1,206,True,1.63,21,21,
66,1102,169,1.0,1.0,0.9592379587637188,0.445246296352164,0.6431626438961086,2.0,125.87873503373149,True,False,False,-1,0,False,0.0,11,11,
67,0,14,0.2501405879209818,0.49840293193384144,0.7939616162045952,0.5538849467894099,0.3141580191902168,0.0,0.0,False,False,True,44,14,False,1.3900000000000001,1,1,
68,0,2,0.12017788438446982,0.4148029260010611,1.0,0.4740651328292535,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,273,0.3208113963939467,0.11889625334190132,0.5294119928546642,0.5793352199974089,0.07022659009089038,0.0,0.0,False,False,False,-1,433,True,1.66,22,22,
70,2,1,0.15493744473708074,0.3894019063403926,1.0,0.47014240132332474,0.2061181240804846,0.042955097044014,0.0009005594818077826,False,False,False,-1,0,False,0.0,12,12,
71,0,15,0.1224896726386794,0.2849573141749658,0.7364103499080168,0.39208661432002495,0.13457232869256164,0.0,0.0,False,False,True,59,16,False,1.27,1,1,
72,1,3,0.17287382271404084,0.4367129031628715,1.0,0.5012730280621023,0.03624961136680503,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,18,18,
73,0,86,0.2177618152682472,0.27948714556731863,0.9828858301706616,0.4218515865628655,0.07910771123071907,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
74,2,0,0.4811070435390159,0.39416897138320306,0.9659544328892655,0.4297375902481758,0.11753141605585259,0.10248124820557526,0.03070452990103503,False,False,False,-1,0,False,0.0,13,13,
75,0,182,0.38325281166680175,0.12733824052077627,0.4193918524673249,0.5559211827030184,0.024783618745210435,0.0,0.0,False,False,False,-1,420,True,1.66,22,22,
76,0,175,0.3827669526558542,0.1298466071670697,0.7970720754722935,0.45983523091553913,0.14709718850337158,0.0,0.0,False,False,False,-1,360,True,1.24,8,8,
77,1,104,0.2048415388812026,0.7962304015904672,0.8413154524503312,0.5198471492529931,0.1491007743842261,0.11733355131688061,0.37160171437460887,False,False,False,-1,9,True,1.33,11,11,
78,0,4,0.2814053598763441,0.37972969326644895,1.0,0.6004311318822283,0.05377596453952201,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,0.9714039624530969,0.565184490375746,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,1,0.27019460088279046,0.3973976229589131,0.9868289584477759,0.4910175065532086,0.15617827648763222,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,18,18,
81,3,22,0.5414487873915491,0.21032085159041228,0.8088546455626467,0.41898928329463175,0.40575714469246654,0.16980384461040915,0.06998025568693277,False,False,False,-1,22,True,1.3599999999999999,12,12,
82,1,0,0.5132138044762234,0.4747724243262934,1.0,0.4776849116112617,0.31570302405312556,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,12,12,
83,1,3,0.16357846823776925,0.30238300895869463,1.0,0.42620619798888226,0.2889778066113787,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
84,5,0,0.6788331370138367,0.39538735674974135,0.9906835559694974,0.4653845271568325,0.4698701525291859,0.23327931338923805,0.47831569035818516,False,False,False,-1,6,True,0.0,10,10,
85,0,1,0.2479604825072001,0.45562723074753275,0.9976098161952032,0.4847164542010916,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,1,1,0.322364018189136,0.2740067617404246,0.9847211092033995,0.511775082953147,0.20854899543105557,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,8,8,
87,5,2,0.5107171528923701,0.38318880878019457,1.0,0.47151888614127524,0.004646394748690794,0.2806644151806311,0.23147555767043632,False,False,False,-1,0,False,0.0,12,12,
88,1011,150,1.0,1.0,1.0,0.5016050088473317,0.29090179008025574,2.0,117.29851984211638,True,False,False,-1,0,False,0.0,11,11,
89,0,0,0.18950344594253235,0.30176119034316073,0.981921231755846,0.46784941015482673,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,1,0.3188483031409599,0.41794778224039486,0.9695677918561162,0.42642709604291773,0.4684597810769365,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,10,10,
91,75,537,1.0,1.0,0.8535491347743954,0.5214903288232167,0.6175882291529879,0.2523261978636426,0.013432382283127181,False,False,False,-1,419,True,1.51,17,17,
92,0,0,0.2790519121537547,0.40374595383239437,1.0,0.5098893062330788,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,2,0.22944436633469872,0.6147195979752608,1.0,0.5248941755564281,0.025791489876677898,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,1,109,0.3407629993504227,0.19479149254094016,0.9676711568385066,0.4800950112752061,0.21086373575566575,0.14053720393197056,0.7690223892601038,False,False,False,-1,15,True,1.3,10,10,
95,4,0,0.44563441636767265,0.21672698047474662,1.0,0.5671446296880787,0.20117278213399864,0.3055762287381402,0.8841581678195829,False,False,False,-1,0,False,0.0,10,10,
96,3,0,0.34870492137974374,0.31200162441402335,0.9587414739810681,0.42783215081796944,0.07501713076699737,0.31997010554090216,1.186560990204556,False,False,False,-1,0,False,0.0,10,10,
97,0,185,0.31906831547885894,0.5117718483241956,0.3847783140870255,0.5247388021416826,0.11860495678135553,0.0,0.0,False,False,False,-1,402,True,1.3599999999999999,12,12,
98,6,1,0.8036089291741285,0.3337132352292479,0.9883389337919525,0.4306575451104914,0.29257350502768853,0.5118175929394468,1.301991401024354,False,False,False,-1,0,False,0.0,10,10,
99,0,15,0.3580090013719571,0.398614949827272,0.5485378635701376,0.40925946092288545,0.09889732293030166,0.0,0.0,False,False,True,28,17,False,1.3,1,1,
100,2,0,0.5460817929427564,0.38768300382815324,0.9803714098311137,0.5017518009755836,0.38049596824243304,0.13551691723085055,0.31037784086692066,False,False,False,-1,0,False,0.0,10,10,
101,0,216,0.5232649762483651,0.18581825267582988,0.3853224622525517,0.5541040688093373,0.09209352805232943,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
102,0,396,0.20195582727808373,0.031299205609987696,0.4840225828431732,0.48959792815109276,0.17585748893286504,0.0,0.0,False,False,False,-1,426,True,1.3900000000000001,13,13,
103,2,3,0.17251097857902148,0.28837524656871905,0.9915922693350777,0.6406613270281272,0.30739453842140957,0.11957153406718321,0.09729253089389227,False,False,False,-1,0,False,0.0,10,10,
