agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.49903099869586176,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,2,2,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.15787309816594067,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,2,2,
2,0,22,0.16170443703562076,0.1575051030012756,0.993206793313052,0.5414939846918726,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,53,0.4550761504636914,0.5955075031310987,0.8636158502041986,0.8699053278768463,0.2347096301497604,0.0,0.0,False,False,True,111,51,False,1.63,2,2,
4,0,270,0.29552968439726823,0.4901960924924689,0.7099318224164212,0.2898587421946094,0.1426194762158927,0.0,0.0,False,False,True,167,137,False,1.9,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.6442843711099071,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,6,6,
6,1,89,0.4243760814344603,0.3627279069158027,0.9564564681490789,0.4074488128721849,0.031186128002406714,0.0403402341260354,0.005026108174106716,False,False,True,396,13,False,2.08,4,4,
7,0,177,0.2015807932429423,0.3650960423602859,0.9563573428399585,0.5364947318104277,0.2834356809238284,0.0,0.0,False,False,True,265,135,False,2.05,3,3,
8,0,46,0.37495314974790134,0.3760851684615968,0.6821700963144003,0.5836257455735391,0.09572463113607962,0.0,0.0,False,False,True,140,56,False,2.1399999999999997,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.3558735943144632,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,45,0.07533939821321528,0.04816094103605915,0.9784587700561428,0.3350849817600978,0.38511085665608763,0.0,0.0,False,False,True,130,29,False,2.1399999999999997,3,3,
11,0,105,0.27060298393292737,0.535037037525037,0.8922252511659919,0.57429352628735,0.348449478517595,0.0,0.0,False,False,True,201,81,False,2.11,3,3,
12,494,237,1.0,1.0,1.0,0.45743025371812274,0.6106660648398295,2.0,58.352004962527296,True,False,False,-1,0,False,0.0,27,27,
13,0,142,0.15733719553203618,0.09909668146090621,0.9843745654029011,0.5880414093205684,0.2576151083039077,0.0,0.0,False,False,True,344,165,False,1.87,3,3,
14,0,0,0.3244885610683804,0.6324156397374849,1.0,0.5160029035606698,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,561,393,1.0,1.0,0.9112619419388028,0.41647736101364724,0.5669758514001818,1.98005,48.19998635174487,True,False,False,-1,0,False,0.0,10,10,
16,0,51,0.3064972414620086,0.5186479615072731,0.8541961216597825,0.6009362913117703,0.10377381043371837,0.0,0.0,False,False,True,131,39,False,1.96,2,2,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.2842670677395197,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.6618173073200517,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,0,0.2975328250184597,0.2366444203084302,0.9902887022898533,0.4557527823882367,0.273299432442539,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.5772108359145205,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,24,0.32709187592034267,0.6577210361711715,1.0,0.5128161789406543,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,33,0.7501820554678642,0.2367922329376889,0.9992119450576069,0.4700968592917546,0.12505990964783284,0.0,0.0,False,False,True,108,17,False,1.99,3,3,
23,1,11,0.4185172625180715,0.34580727959209,1.0,0.4475966253522814,0.1370996941240377,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
24,3,24,0.7756319248841661,0.4927998305252146,0.8832714208135898,0.43679728872567514,0.3350051360869608,0.2506588939247544,0.7003322829028832,False,False,False,-1,0,False,0.0,18,18,
25,524,291,1.0,1.0,1.0,0.48583706867983156,0.5182577033467645,2.0,56.6978547029663,True,False,False,-1,0,False,0.0,30,30,
26,0,129,0.6913852858050972,0.3675908663485596,0.8893374933385269,0.2790602083956572,0.2733035507775389,0.0,0.0,False,False,True,157,86,False,2.29,2,2,
27,0,57,0.12718491765170786,0.17110442222090222,0.9933385074615335,0.6775173588133416,0.11637994918671347,0.0,0.0,False,False,True,132,41,False,1.99,2,2,
28,2,39,0.35992097709984855,0.5294829180180655,1.0,0.5627896954663875,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,152,21,False,1.42,1,1,
29,0,84,0.15583881627292565,0.18070690296479874,0.8887704583464289,0.2515959039046339,0.1333851941618472,0.0,0.0,False,False,True,203,84,False,1.3599999999999999,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.48077864136169346,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,3,62,0.24343528467856515,0.4848139223005561,0.9985306075541627,0.4708908826921619,0.43171661465555466,0.12668670616646555,0.02421977865354915,False,False,True,435,16,False,1.27,1,1,
32,6,1,0.7137345044501423,0.34386253908263986,1.0,0.43025098946966056,0.2624333128806807,0.4862948272239649,0.7273300810495091,False,False,False,-1,0,False,0.0,7,7,
33,0,44,0.07209551207337579,0.13377207511680325,1.0,0.4550824555109033,0.3418347010950715,0.0,0.0,False,False,True,90,36,False,1.87,1,1,
34,0,61,0.06640223988318479,0.5799746668311125,0.9849092368638998,0.5546658461126502,0.48369828890816857,0.0,0.0,False,False,True,265,16,False,1.3900000000000001,1,1,
35,2,5,0.8444242035003332,0.21237209319553432,0.9442264529949105,0.5572756183229425,0.32193092112426525,0.17276262399176795,0.5631523635420733,False,False,False,-1,0,False,0.0,9,9,
36,1,74,0.5769875779955282,0.33494002848201365,0.6054373020496241,0.668054297802838,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,110,81,False,1.69,0,0,
37,1,1,0.24534171934546647,0.3835168897991833,1.0,0.4659311533202888,0.10899191765901575,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
38,0,0,0.286995223036517,0.5129605402179506,1.0,0.4565198744503434,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,35,0.08245460012480292,0.18767346945739458,0.9192323046813782,0.7029848113203196,0.7662912218514935,0.0,0.0,False,False,True,134,13,False,1.42,0,0,
40,1,11,0.4282835521556631,0.4291837696900943,1.0,0.44963676298208893,0.4023110388174536,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,8,8,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.16835159948310582,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,2,71,0.7615892706006164,0.36369176154774097,0.9435290767911712,0.6263727207514163,0.29769095314970256,0.05027549618270744,0.001506927553664668,False,False,True,168,61,False,1.27,1,1,
43,0,55,0.4040041718199333,0.508484236047998,0.9656101888401971,0.4453137040023851,0.28758696373799175,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,41,0.35263390821203516,0.37377345962676894,0.9177461897664166,0.3651458461415962,0.14126435825753056,0.0,0.0,False,False,True,164,27,False,1.3599999999999999,1,1,
45,1,93,0.24539161286413372,0.2942652737286512,0.779053868954812,0.4235337968338687,0.281815695616742,0.056440649713956924,0.019457397891480308,False,False,True,347,70,False,1.3900000000000001,0,0,
46,0,91,0.40460394841445124,0.2049242490659356,0.7799123237283757,0.5666079394072738,0.301572046892527,0.0,0.0,False,False,True,182,74,False,1.5699999999999998,1,1,
47,0,43,0.2645712409240482,0.2981850433538887,0.8933729363999796,0.6575908567667242,0.4982925794301515,0.0,0.0,False,False,True,195,19,False,1.24,1,1,
48,6,61,0.8360355215760218,0.6885867744226396,0.8490656318131609,0.4913254547881052,0.14991395869854052,0.2377854090168742,0.12125819759667975,False,False,True,444,28,False,1.24,1,1,
49,0,3,0.1101205969392685,0.6711959373037,1.0,0.526075702230596,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,76,0.43839346985062055,0.20208781853175092,0.9849641556041662,0.5337812669138918,0.23442948199526922,0.027560846424495803,0.0010824643048977804,False,False,True,261,59,False,1.42,1,1,
51,0,1,0.12934016554623468,0.3147474638387455,1.0,0.4642723942501564,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,1,0,0.20836384747564812,0.2753534161554628,0.991362063331423,0.5302502840590257,0.2706372689855085,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,5,5,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.48579198811604724,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
