agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.5158890447585593,0.23234301142952332,0.7577659701265249,0.49449644185116204,0.07907246805114826,0.0,0.0,False,False,True,116,65,False,2.44,3,3,
1,0,115,0.06825360419778295,0.4093900183732364,0.45543622252071436,0.4441765840914438,0.2956984100379653,0.0,0.0,False,False,True,155,127,False,1.45,1,1,
2,0,27,0.12484315838455476,0.36827182258539454,0.7016515319193085,0.6504957315328023,0.2559767647027576,0.0,0.0,False,False,True,88,45,False,1.75,2,2,
3,0,65,0.32797504830083646,0.03670920819685527,0.3569041109275756,0.34852508403164334,0.15078606817482873,0.0,0.0,False,False,True,93,82,False,2.23,4,4,
4,0,36,0.05392943074505494,0.22240043044377872,0.8400803351524316,0.5780684206879378,0.13631292221117178,0.0,0.0,False,False,True,123,39,False,1.45,1,1,
5,0,23,0.19099284738751657,0.1485051412444879,0.7606718426169141,0.7837798508670787,0.11758072986976605,0.0,0.0,False,False,True,43,25,False,2.65,4,4,
6,0,16,0.17610321945374174,0.24096629937957267,0.41744456837622973,0.6894635833861686,0.058911381837721405,0.0,0.0,False,False,True,36,21,False,2.44,1,1,
7,0,22,0.36336647799037886,0.22711432946076904,0.8070864584153915,0.4466285499401545,0.11732297944283777,0.0,0.0,False,False,True,82,44,False,1.69,2,2,
8,0,332,0.524203351876249,0.3250956163949132,0.5053226382318909,0.3582259061517712,0.10434459078472076,0.0,0.0,False,False,True,146,131,False,2.23,4,4,
9,0,65,0.42732586204768946,0.22284491648356264,0.16091635199957266,0.3278120804012831,0.09989085633718874,0.0,0.0,False,False,True,88,63,False,2.44,3,3,
10,2,94,0.36827415730585733,0.38791515440049434,0.8182971537029798,0.4086417128972576,0.21917683451850342,0.04700474332468011,0.001630986703996898,False,False,False,-1,112,True,1.54,18,18,
11,0,39,0.4391496006977675,0.20435522204768625,0.7481002944990781,0.4805603619464346,0.35274988143018204,0.0,0.0,False,False,True,71,52,False,2.32,2,2,
12,0,102,0.13618154899368992,0.2249708611158599,0.730787055116173,0.3023527941799702,0.07808334267108664,0.0,0.0,False,False,True,128,93,False,2.02,1,1,
13,602,43,1.0,1.0,1.0,0.4776706130511375,0.41660415380760096,2.0,122.49415074078975,True,False,False,-1,0,False,1.8399999999999999,8,8,
14,0,42,0.510400460559435,0.6678544923776174,0.26708530973509376,0.7438597175702683,0.1948441909661633,0.0,0.0,False,False,True,83,61,False,1.45,1,1,
15,1,46,0.6360268489638881,0.687658437658885,0.8186148821121091,0.2580351772188646,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,113,64,False,2.02,2,2,
16,0,14,0.09440282302149446,0.4064887563650567,0.8616055942706943,0.6558369262738992,0.5458007180249406,0.0,0.0,False,False,True,260,21,False,1.45,1,1,
17,0,24,0.3915677609212111,0.361641608618625,0.7284386958106888,0.37213281828705,0.23994759814616992,0.0,0.0,False,False,True,55,47,False,1.63,1,1,
18,0,14,0.18250698420656442,0.19479888146756869,0.8994708194842153,0.24850344923208634,0.21813889944121634,0.0,0.0,False,False,True,94,18,False,1.3,1,1,
19,18,26,1.0,0.5810975044670567,0.7549717845974809,0.6834056633804871,0.5029540818746403,0.2639700270581437,0.003366628709133528,False,False,True,70,26,False,1.3,0,0,
20,0,95,0.6519644214605326,0.5537024075599826,0.8915483070400435,0.5495539774411403,0.062379398674791406,0.0,0.0,False,False,True,161,106,False,1.72,1,1,
21,0,52,0.5560910203595235,0.5323120347842555,0.43851871283959276,0.7448376223750499,0.4210929376679651,0.0,0.0,False,False,True,100,74,False,1.66,2,2,
22,0,49,0.262546150394077,0.6221773053265206,0.8525419247437674,0.3797698525276991,0.15178332607497502,0.0,0.0,False,False,True,149,81,False,1.63,2,2,
23,18,4,0.9521462851526299,0.8743492436867674,0.21525996997834296,0.6472272461180347,0.5841554255115888,0.23640812217694332,0.0029032717327510038,False,False,True,34,12,False,1.78,1,1,
24,1,2,0.49578961632974305,0.22904911986530974,0.9537740795491961,0.4253614245009083,0.03493586536373753,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,0.0,8,8,
25,0,20,0.5498093474802,0.3124332348031038,0.7301108622545404,0.43780553617571466,0.3491759555188512,0.0,0.0,False,False,True,90,20,False,1.3900000000000001,0,0,
26,0,44,0.42438673925533116,0.1933920654676249,0.3544918896905008,0.7054467644977815,0.16868025098723738,0.0,0.0,False,False,True,74,51,False,1.3900000000000001,1,1,
27,0,100,0.7031952393478786,0.3976627863272972,0.683022926217003,0.43157762617268164,0.05044343130770252,0.0,0.0,False,False,True,220,138,False,1.81,3,3,
28,279,0,1.0,1.0,1.0,0.4988241669286913,0.5969762893128429,0.5193243859442103,0.39242781202132676,True,False,False,-1,0,False,1.3900000000000001,2,2,
29,1,3,0.40626686350343955,0.0740576807030658,0.9461031985598449,0.5326905670504276,0.30916817828805393,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,8,8,
30,1,39,0.32675109522098056,0.2116843075782825,0.2550138564091852,0.07759723038385778,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,124,50,False,1.5699999999999998,1,1,
31,0,9,0.13901867298418433,0.07522237135621435,0.6258887759982185,0.3562284536253294,0.1480687393795945,0.0,0.0,False,False,True,42,12,False,1.3599999999999999,1,1,
32,0,30,0.3158833812787824,0.5040294245829993,1.0,0.46779372762840277,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,1.63,15,15,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.49631274756683574,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.2823768778621196,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,2,2,
35,0,21,0.49077786131365025,0.10025774392830163,0.2509586067316722,0.5654102178545287,0.004260864784392879,0.0,0.0,False,False,True,29,20,False,1.66,1,1,
36,1,3,0.13796563222751368,0.07111032506111725,0.9919656834097847,0.42481971954779246,0.08690203775089375,0.032681938300011086,0.0021514289611379175,False,False,False,-1,3,False,0.0,12,12,
37,0,13,0.2412860483574927,0.5844771195654392,0.5364337036261246,0.7832978167147137,0.4149506221671152,0.0,0.0,False,False,True,33,18,False,1.54,1,1,
38,0,22,0.15642880624756791,0.4561208630269171,1.0,0.2676101962764183,0.4220363471412136,0.0,0.0,False,False,True,137,26,False,1.33,1,1,
39,0,15,0.34475446638086793,0.25101092657485646,0.9193558584425041,0.3186994885774521,0.06387650947550565,0.0,0.0,False,False,True,55,23,False,1.72,1,1,
40,0,75,0.27473490044812615,0.5320967822129725,0.7643676320238287,0.4983651751834195,0.485053136435044,0.0,0.0,False,False,True,77,69,False,1.72,2,2,
41,0,33,0.1046200057211869,0.5717596696514936,0.8901837496543258,0.4921232176269637,0.36377032062082226,0.0,0.0,False,False,True,357,34,False,1.33,1,1,
42,0,2,0.34110824834694975,0.11100448883231268,0.9961213007290214,0.5753270076638578,0.4096724511185893,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
43,0,32,0.20854237997929365,0.0897395311838571,0.9635686082847527,0.3123841419190371,0.02163875812267899,0.0,0.0,False,False,True,46,33,False,1.8399999999999999,3,3,
44,0,15,0.25750661825606463,0.12641946660039496,0.9964707364672026,0.6845830355025874,0.13926220258947897,0.0,0.0,False,False,True,74,15,False,1.3,1,1,
45,499,42,1.0,1.0,0.8013966048824265,0.42854442629394196,0.10669390506608942,1.3801871219843218,15.83141674620123,False,False,True,396,19,False,1.51,2,2,
46,0,23,0.13154954491859358,0.33772243820091286,0.6843121619397716,0.8040968184821973,0.11593039168613452,0.0,0.0,False,False,True,49,38,False,1.72,1,1,
47,2,0,0.4427027118822424,0.5353829202025158,0.9509990156714179,0.510545172891454,0.3443269052872935,0.16152546439550355,0.2193444021197071,False,False,False,-1,0,False,0.0,2,2,
48,0,347,0.3042573030224279,0.15259150468065288,0.901993045330324,0.39794440746052406,0.06510964469048221,0.0,0.0,False,False,True,264,248,False,1.3,1,1,
49,0,22,0.051601691034633766,0.21303187312334926,0.5904192341001911,0.4387028849398706,0.052017806688260795,0.0,0.0,False,False,True,44,32,False,1.45,1,1,
50,1,92,0.22341488087493327,0.342367930180379,0.37103283134606696,0.34778235908179933,0.10593961377666376,0.03171365447880841,0.0019058269531941749,False,False,False,-1,129,True,1.51,17,17,
51,409,1,1.0,1.0,1.0,0.49418200739318574,0.7163090720699669,0.670596987656343,1.0033031562946308,True,False,False,-1,0,False,0.0,1,1,
52,0,13,0.16858673782259911,0.14406541549256663,0.6562394780586608,0.36088246153794634,0.5234123179114831,0.0,0.0,False,False,True,59,29,False,1.54,0,0,
53,2,16,0.15991556100361715,0.18376283002625787,0.9554906014845548,0.7421806941862075,0.07921938392997663,0.04191101996756394,0.0009691172827690541,False,False,True,142,19,False,1.48,1,1,
54,0,13,0.4261746290801304,0.6505751202241684,0.9062326698708005,0.7412866794457786,0.005675463615563268,0.0,0.0,False,False,True,65,14,False,1.69,2,2,
55,0,29,0.16447871852563828,0.5444179676336707,0.1972743134932594,0.6470414358276986,0.03568283988309276,0.0,0.0,False,False,True,68,14,False,1.3599999999999999,1,1,
56,0,24,0.3746264609815022,0.14407232898675099,0.3960555883634824,0.5645506908412964,0.2889355880798929,0.0,0.0,False,False,True,42,28,False,1.3900000000000001,1,1,
57,2,0,0.1668986208635978,0.1812192285823468,1.0,0.5252286177076148,0.3234701992406206,0.036481016827488284,0.0004390990613065177,False,False,False,-1,0,False,0.0,5,5,
58,4,1,0.4125344367193602,0.14991935253969935,0.9839541107604615,0.4748529304142868,0.39187477215357436,0.15035371253996924,0.02499702306746947,False,False,False,-1,0,False,0.0,5,5,
59,0,3,0.24044607943095236,0.1041737724248944,0.9723936217941787,0.47330992518149584,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,36,0.46498455960489393,0.057809725077296426,0.627995950437878,0.48319538125960537,0.407658917355715,0.018180601724958032,0.00020238478816242368,False,False,True,85,49,False,1.54,2,2,
61,0,29,0.3689061033133818,0.6141427864087136,0.6936852357384135,0.7185575099007036,0.24460840886327592,0.0,0.0,False,False,True,108,46,False,1.33,1,1,
62,1,19,0.21444809983177288,0.45443270693053117,0.7646739699256232,0.5911525718427643,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,65,12,False,1.24,0,0,
63,0,88,0.0431165126997333,0.36293214271710283,0.8507904225614639,0.4046259028171575,0.178802244309559,0.0,0.0,False,False,False,-1,118,True,1.45,15,15,
