agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.38271476590070386,0.26437615615109633,0.4092010821631013,0.7858586187815804,0.40275737936445194,0.0,0.0,False,False,True,64,50,False,2.95,3,3,
1,0,22,0.7977864269699674,0.1894205736233,0.7731881956583472,0.43301600389720957,0.3701847848736801,0.0,0.0,False,False,True,52,23,False,2.5,2,2,
2,0,78,0.1758695714241315,0.36699275702214806,0.860975435605343,0.4785270950234644,0.17058291675573167,0.0,0.0,False,False,True,157,89,False,1.5699999999999998,2,2,
3,0,43,0.28490192412436494,0.05315414225695707,0.574997522223185,0.2253852063305516,0.1901504613147388,0.0,0.0,False,False,True,46,40,False,1.63,2,2,
4,0,19,0.4237197096240171,0.8292865365863507,0.9660979302074753,0.6300523484954609,0.01551710058830827,0.0,0.0,False,False,True,48,15,False,2.86,6,6,
5,0,11,0.2320190254555187,0.22944438828153907,0.9584620138894466,0.6785444385906777,0.4315647919761231,0.0,0.0,False,False,True,73,14,False,1.99,1,1,
6,0,47,0.7102742756523632,0.4629909290108103,0.6484613698454198,0.7186199330203636,0.23055631678888078,0.0,0.0,False,False,True,71,49,False,1.69,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.43280358855395384,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,69,0.3524742481156981,0.3344714943166286,0.5302012603523483,0.8750905261296698,0.0593589567913428,0.0,0.0,False,False,True,74,53,False,1.87,2,2,
9,0,41,0.3630883432782097,0.2247396729513529,0.5173486963561031,0.23573618842509148,0.37486796544728224,0.0,0.0,False,False,True,84,51,False,1.78,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.9393820650889461,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,100,0.31459253734684045,0.38767233342205265,0.5854615217777916,0.6148034102578076,0.09453306366473573,0.0,0.0,False,False,True,117,98,False,1.87,2,2,
12,0,94,0.5587077427534543,0.12435164819452868,0.5872329145851841,0.635949176595943,0.08218966704861483,0.0,0.0,False,False,True,83,64,False,1.81,2,2,
13,0,87,0.16590315484558293,0.2922672358364884,0.7331456843007429,0.44513422048907775,0.147774830630273,0.0,0.0,False,False,True,87,66,False,1.81,2,2,
14,0,28,0.34453624618185674,0.03483632817761901,0.8040512289404023,0.6296447665851753,0.33343401398747213,0.0,0.0,False,False,True,63,45,False,1.81,2,2,
15,0,174,0.055101638310981055,0.4765274279632265,0.513205317468499,0.2014755299407987,0.1882676477849623,0.0,0.0,False,False,True,96,81,False,1.6,1,1,
16,1,26,0.30895203540493205,0.39288055232739416,0.8501612578027516,0.5004827596948604,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,80,36,False,1.42,0,0,
17,0,43,0.3296017051626869,0.4380986675512385,0.4191713925246168,0.6775253833113765,0.21047857907130596,0.0,0.0,False,False,True,83,54,False,1.69,1,1,
18,0,62,0.4371343555748728,0.6230068151868545,0.8474598113459034,0.31962701372272717,0.04974711975979014,0.0,0.0,False,False,True,118,62,False,1.48,2,2,
19,0,20,0.271554244989667,0.24939656943617391,0.7308488510153225,0.036564074131496184,0.23647735752498938,0.0,0.0,False,False,True,86,33,False,1.45,0,0,
20,0,10,0.42862157700314113,0.4606064288406855,0.8295791619344616,0.5359979972430818,0.23562594124432476,0.0,0.0,False,False,True,40,12,False,1.93,0,0,
21,0,38,0.7444589837816133,0.12443996093490868,0.32723262600188324,0.4019852969077239,0.020441564769968786,0.0,0.0,False,False,True,58,39,False,1.6,1,1,
22,0,84,0.25540386490567984,0.09119060199414991,0.7327555890569456,0.615151846386254,0.14513769301450838,0.0,0.0,False,False,True,118,104,False,1.42,0,0,
23,2,5,0.5775258316355528,0.2565066591875679,0.9660042406036962,0.5232785420393411,0.13979518662214294,0.1310343893960643,0.11403159103428144,False,False,False,-1,6,True,0.0,15,15,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.8814957743896576,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,4,2,0.6780246582654914,0.6870187695588452,0.9927541182059411,0.5447661341250265,0.028877273194680336,0.09983867496807265,0.005981170165940527,False,False,False,-1,7,True,0.0,11,11,
26,3,7,0.5051775111496303,0.5216367963202151,0.9972465786724979,0.36680769828816623,0.2630318004181176,0.06543927786195314,0.0017353775289019261,False,False,False,-1,0,False,0.0,15,15,
27,11,5,0.5154040611215844,0.6267110783407758,1.0,0.5327270910112838,0.6204627245827052,0.37470135596559717,0.28511951571601024,False,False,False,-1,0,False,1.27,9,9,
28,0,10,0.13303469660138484,0.5259039738802576,0.49403307625311016,0.16977869578622112,0.018410328734991654,0.0,0.0,False,False,True,72,13,False,1.3599999999999999,1,1,
29,365,7,1.0,1.0,0.9554903221759958,0.5213128119808492,0.6712236552859148,0.5325045372083764,0.43054857137792535,True,False,False,-1,0,False,0.0,4,4,
30,0,35,0.3140808834927483,0.3244063640933614,0.9101223984968653,0.9803959158253986,0.19224291412540873,0.0,0.0,False,False,True,83,63,False,1.51,2,2,
31,0,8,0.29536667503893815,0.2626160698166569,0.7925871248856714,0.7630595231185687,0.09694426846809952,0.0,0.0,False,False,True,67,12,False,1.51,2,2,
32,1,11,0.2037078098102991,0.5303516158460149,0.9387189140106709,0.5847253202859497,0.0484057963437179,0.059640066120970434,0.02429953301224014,False,False,False,-1,3,False,1.33,10,10,
33,0,23,0.35782304151358624,0.21536260001581775,0.5807217606078814,0.8498506499524242,0.10796851354312491,0.0,0.0,False,False,True,92,25,False,1.3,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.6344740568774496,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,236,0,1.0,1.0,0.9852784413299699,0.5172549048677796,0.6556814878923204,0.38830894906119945,0.13333659853863986,True,False,False,-1,0,False,0.0,0,0,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.46179260145090517,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,2,6,0.33508031657287424,0.600764556103765,0.9956075710877522,0.5718608763759406,0.07610752078463831,0.06865855450902082,0.012436732766498386,False,False,False,-1,2,False,0.0,4,4,
38,0,29,0.39462783228533277,0.11179490974222103,0.7270966754795875,0.27900154192364146,0.14518926626318154,0.0,0.0,False,False,True,51,34,False,1.51,1,1,
39,1,0,0.3626217962408691,0.11271610378595873,0.9915560756015702,0.5679315351672376,0.5922987597444568,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,5,5,
40,0,30,0.08147107078469756,0.134253994372405,0.5675085375830875,0.6322272213681034,0.1370427998497509,0.0,0.0,False,False,True,86,48,False,1.3900000000000001,1,1,
41,0,29,0.5814155395191136,0.4423021428237542,0.5072200293540664,0.7795858614514359,0.020772967969899758,0.0,0.0,False,False,True,56,38,False,1.54,1,1,
42,1,65,0.4635996930271557,0.5238606018548712,0.9949733660459137,0.6450924399422351,0.19341642343574966,0.02395183614497094,0.0006148139364982807,False,False,True,187,66,False,1.15,1,1,
43,1,118,0.39632761280242573,0.35888820458353043,0.02301924894217975,0.5445277572491665,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,113,97,False,1.45,0,0,
44,0,10,0.20983243006324173,0.4382770434685844,0.6821489353534499,0.6955740818767998,0.143105586153578,0.0,0.0,False,False,True,50,18,False,1.66,2,2,
45,0,52,0.39110755900057304,0.11641894084606366,0.5413215537265786,0.22587078079714654,0.06239497616463607,0.0,0.0,False,False,True,57,39,False,1.72,2,2,
46,114,43,1.0,1.0,0.9770579198807025,0.626783658006739,0.34746052023201596,0.2947452673936638,0.03366860668256664,False,False,True,93,23,False,1.27,1,1,
47,0,8,0.21568870607268756,0.3496617216541971,0.3832714362931184,0.8154680562464384,0.12347868471155103,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
48,270,0,1.0,1.0,1.0,0.5675096148101617,0.5171150266683904,0.4249735943558921,0.14127000955003577,True,False,False,-1,0,False,0.0,1,1,
49,0,10,0.4210794768972989,0.7405563764959252,0.5925034913500313,0.4436563489938999,0.20221547623202296,0.0,0.0,False,False,True,43,12,False,1.6,0,0,
50,0,32,0.4816058715705435,0.050228868136358996,0.3889559264623654,0.21575209456599628,0.1605335153901041,0.0,0.0,False,False,True,69,55,False,1.54,0,0,
51,0,8,0.16173706375341348,0.5469440374419303,1.0,0.5388913250619909,0.2351771851773441,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
52,0,59,0.35574815245076424,0.4867885596581124,0.02281320287669645,0.23422867304072834,0.06355553344841705,0.0,0.0,False,False,True,80,54,False,1.48,1,1,
