agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.027823392560468695,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,3,3,
1,678,15,1.0,1.0,1.0,0.5459484678758091,0.38302594308955945,2.0,77.50040545709841,True,False,False,-1,0,False,0.0,19,19,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.5867671237194897,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,45,0.6406260018598691,0.6339176262593677,0.7580313883579485,0.7995448957822808,0.11099158059074726,0.0,0.0,False,False,True,141,45,False,1.72,2,2,
4,0,37,0.15416157019441176,0.6266655989071022,0.8743079834110096,0.7632277724087939,0.3488327818673975,0.0,0.0,False,False,True,101,40,False,2.08,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.45075386303602194,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,133,1.0,1.0,0.4675462743145028,0.576303380480121,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,98,56,False,1.9,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.1317122017983327,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.5728740868952512,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,316,242,1.0,1.0,0.924746740090023,0.40725132443410583,0.6761297764494378,0.670596987656343,0.8920079377232083,False,False,True,256,31,False,1.96,3,3,
10,0,114,0.3922731943317583,0.5230500357220434,0.47607673159478725,0.3646915397977807,0.10600843709302879,0.0,0.0,False,False,True,140,109,False,1.72,1,1,
11,0,76,0.22991683728890353,0.4314063815618305,0.4987531570737317,0.5410322037185461,0.23597332329334325,0.0,0.0,False,False,True,116,81,False,1.9,2,2,
12,0,126,0.2605361333857362,0.3436200164556386,0.5460622151126907,0.500961361609596,0.11598025802770731,0.0,0.0,False,False,True,148,105,False,1.54,2,2,
13,0,21,0.02129880815084449,0.36214655050324934,0.9122136309862022,0.5015388044618779,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,2,11,0.47853161699833524,0.15997511284364105,0.9569152623817676,0.5778194966628802,0.0837499828810745,0.11857231408522222,0.10630892184839523,False,False,False,-1,0,False,0.0,15,15,
15,0,29,0.30582572221139415,0.15172183990313623,0.9328473273009641,0.6873232101943311,0.04287504620012057,0.0,0.0,False,False,True,103,21,False,1.3599999999999999,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.5545438809530785,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,126,0.1995276690582642,0.2559511315790642,0.7807720024601804,0.2805405242531364,0.4445743580003029,0.0,0.0,False,False,True,132,114,False,1.6,2,2,
18,1,18,0.2897870494934763,0.4639009423624165,1.0,0.5930949323099514,0.02906927829437545,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,10,10,
19,0,66,0.3172094061385483,0.4241291322660999,0.8712423400588859,0.5915424305522125,0.3391919236378133,0.0,0.0,False,False,True,107,56,False,2.5300000000000002,3,3,
20,3,34,0.46377246689811613,0.7365847394492233,1.0,0.5486904957953891,0.16947646660304874,0.12365266788567447,0.029159902767409786,False,False,False,-1,0,False,0.0,8,8,
21,0,94,0.3315868328726421,0.4072708046611679,0.8526148937774012,0.6934186652127233,0.23254313007939587,0.0,0.0,False,False,True,144,101,False,1.54,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.6218407313647574,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,14,0.32878929199770135,0.4763319061610134,0.9671377186551494,0.6033643757180971,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
