t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.45584307389189443,0.5023622031204177,0.45584307389189443,0.5023622031204177,0.2583334033732473,0.5079112073227371,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.02,0.02,0.0,0.037142857142857144,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03837766619543432,0.0,0.23608040906374866,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.04,0.02,0.25,0.25
12,0.46383659613593636,0.5037116490221877,0.46383659613593636,0.5037116490221877,0.2583334033732473,0.5091171870831366,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04161434929302859,0.0,0.2542159437396166,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.04,0.022857142857142857,0.25,0.25
13,0.4735072890529063,0.5040902828048909,0.4735072890529063,0.5040902828048909,0.2583334033732473,0.5089578836274892,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046404808277664356,0.0,0.28341733915053857,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
14,0.48401626435303624,0.5038197715712157,0.48401626435303624,0.5038197715712157,0.2583334033732473,0.5085607847620797,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.02,0.02,0.0,0.06,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04868469966590172,0.0,0.2977489923675278,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.04,0.02,0.25,0.25
15,0.4945432217800916,0.5037704459503421,0.4945432217800916,0.5037704459503421,0.2583334033732473,0.5082030361984581,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.1407875740074355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0518157013372576,0.0,0.3232225839487486,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
16,0.5042134711980468,0.5034644467113557,0.5042134711980468,0.5034644467113557,0.2583334033732473,0.5076525467209648,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.04,0.04,0.0,0.07428571428571429,0.0,0.0,0.12330194197585045,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05715662283057132,0.0,0.3567581322697737,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.28,0.1,0.04,0.04,0.25,0.25
17,0.5131446945749273,0.503206408884458,0.5131446945749273,0.503206408884458,0.2583334033732473,0.5072855887732051,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.1082630707508953,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06215626828784703,0.0,0.3981943981958067,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
18,0.5224446916591996,0.5030254620785715,0.5224446916591996,0.5030254620785715,0.2583334033732473,0.5073153763863822,0.9114285714285715,0.3621148910534043,0.3327523187426502,0.03428571428571429,0.9114285714285715,0.3621148910534043,0.3327523187426502,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.095279996159809,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06621691551783636,0.1377474702531547,0.43594479594617636,0.7093217661806457,0.0,0.8125,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04285714285714286,0.25,0.25
19,0.5333379896238503,0.5023339507036166,0.5333379896238503,0.5023339507036166,0.2583334033732473,0.5073004879078798,0.8914285714285715,0.3629720339105471,0.3333951758855073,0.037142857142857144,0.8914285714285715,0.3629720339105471,0.3333951758855073,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.13714285714285715,0.0,0.0,0.095279996159809,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06972160798924175,0.13705873290188894,0.4586544714558241,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.541634258640206,0.5024659346157252,0.541634258640206,0.5024659346157252,0.2583334033732473,0.5066730127371071,0.9142857142857143,0.36363254881918183,0.33399517588550737,0.037142857142857144,0.9142857142857143,0.36363254881918183,0.33399517588550737,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.13714285714285715,0.0,0.0,0.095279996159809,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07242670386699018,0.1363734392373795,0.4866242391695649,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
21,0.5508582391773151,0.5028266035822538,0.5508582391773151,0.5028266035822538,0.2583334033732473,0.5061991611704777,0.8971428571428571,0.3646920625279699,0.33493803302836445,0.037142857142857144,0.8971428571428571,0.3646920625279699,0.33493803302836445,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.0,0.15428571428571428,0.002857142857142857,0.0,0.08403226331357465,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07735014177622665,0.13644196860383045,0.5311774686718879,0.6826228949016064,0.0,0.8947368421052632,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04857142857142857,0.25,0.25
22,0.5605369724880486,0.5026911926380623,0.5599051620083677,0.5028124110564157,0.2583334033732473,0.5058447248788319,0.9025787965616046,0.3659406172582578,0.3354890019022767,0.03724928366762178,0.9,0.36549206252796984,0.33588089017122164,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.18285714285714286,0.0028653295128939827,0.002857142857142857,0.07435000334499564,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.08085741190674706,0.13575975876081128,0.5634110621555929,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04285714285714286,0.25,0.25
23,0.569698480482365,0.5021338813769928,0.5690404942655576,0.5022260715946577,0.2583334033732473,0.5055576057622626,0.8911174785100286,0.3678533306014718,0.33733713943809335,0.04871060171919771,0.8885714285714286,0.36739931097591744,0.33772374731407884,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.2057142857142857,0.0057306590257879654,0.0,0.06584739525793278,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.08836726770435618,0.13603594936934832,0.6378571266267667,0.6747040848441268,0.0,0.9666666666666667,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.0830945558739255,0.25,0.25
24,0.5792439777924965,0.501922806877192,0.5785587187262314,0.5019957332533929,0.2583334033732473,0.5042809646723406,0.9083094555873925,0.3688275426358557,0.3384975978908154,0.04871060171919771,0.9057142857142857,0.368370739547346,0.3388808901712216,0.04857142857142857,0.06,0.06285714285714286,0.002857142857142857,0.2342857142857143,0.0028653295128939827,0.0,0.0583829486187783,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.09321114565154866,0.1353557696225016,0.6879571269513742,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.06017191977077364,0.25,0.25
25,0.5885714443991392,0.5017264322320283,0.5879600269145292,0.502185024541012,0.2583334033732473,0.5031708099197482,0.8649425287356322,0.3701830817865002,0.33970933589354907,0.05172413793103448,0.86,0.36945645383306025,0.33984987616175905,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.3,0.0028735632183908046,0.002857142857142857,0.051872895316949566,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.09754508992329093,0.13788625776011418,0.7199122701266325,0.7122464998271222,0.0,0.9375,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.045845272206303724,0.25,0.25
26,0.5976007367163232,0.5005761430952933,0.5969377232756149,0.501094501150359,0.2583334033732473,0.5014371356461698,0.8477011494252874,0.37132066871250624,0.3406397911908775,0.05172413793103448,0.8428571428571429,0.37058754026234625,0.3407750145716742,0.05142857142857143,0.04,0.04857142857142857,0.005714285714285714,0.28,0.005747126436781609,0.0,0.046144865521011574,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.1015791228424171,0.13850923626879677,0.7540854532955285,0.7252748587977867,0.0,0.9411764705882353,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.040229885057471264,0.25,0.25
27,0.6096025953292381,0.5005398988457294,0.6088709998393131,0.5011029188934745,0.2583334033732473,0.4998135748277741,0.8994252873563219,0.3722920794555602,0.34167427394949823,0.05172413793103448,0.8942857142857142,0.37155340008686844,0.3418035860002456,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.005714285714285714,0.3171428571428571,0.008620689655172414,0.0,0.041076206941917805,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.10464573143170844,0.13850923626879677,0.7904323156581893,0.7252748587977867,0.0,0.9444444444444444,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04885057471264368,0.25,0.25
28,0.6191426894014733,0.500679318785816,0.6183565790882785,0.5012228331139655,0.2583334033732473,0.4981915278232213,0.867816091954023,0.37290352336024307,0.3424529013901559,0.05172413793103448,0.8628571428571429,0.3721613500263818,0.34257776414124236,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.34,0.011494252873563218,0.0,0.03660370496106242,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.10840408722182082,0.13857915352775294,0.8403379550593112,0.7267821426807369,0.0,0.9565217391304348,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05459770114942529,0.25,0.25
29,0.6283011232501196,0.50033362631797,0.6274626790292182,0.5008918952246109,0.2583334033732473,0.4966503537859933,0.8563218390804598,0.37324835094645,0.3429701427694662,0.05459770114942529,0.8514285714285714,0.37250420716923893,0.3430920498555281,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.38285714285714284,0.011494252873563218,0.0,0.03660370496106242,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.10937606678571171,0.13788625776011418,0.860674053100982,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.03735632183908046,0.25,0.25
30,0.6370576616655718,0.5007927943379645,0.6361691800822964,0.5013180735826402,0.2583334033732473,0.4952459106591475,0.8448275862068966,0.37490540250539084,0.3445218669073973,0.06321839080459771,0.84,0.37415178986212855,0.3446349069983852,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.0,0.0326499657415434,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,2,0.11420723005258784,0.13872004384023753,0.9291748577532482,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.08333333333333333,0.25,0.25
31,0.644856660540594,0.5011554821425576,0.6439236132494613,0.5016811153359976,0.2583334033732473,0.4937690378039146,0.8477011494252874,0.37530770135596553,0.34534083242463864,0.06321839080459771,0.8428571428571429,0.37455178986212867,0.34544919271267094,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.45714285714285713,0.011494252873563218,0.0,0.02914893298312326,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.11569319390232491,0.14075013549576013,0.9591627891696115,0.7738274310228492,0.0,0.9411764705882353,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.04597701149425287,0.25,0.25
32,0.6549924951840778,0.5014972251758998,0.6540015288378394,0.5020490926649406,0.2583334033732473,0.4924489432590013,0.8304597701149425,0.37643275651317093,0.34697075875055094,0.06609195402298851,0.8257142857142857,0.3756704161327215,0.34706980517386377,0.06571428571428571,0.09142857142857143,0.1,0.005714285714285714,0.5285714285714286,0.011494252873563218,0.0,0.026044010889138568,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.1210002993613847,0.14195318697201642,1.0399795333862194,0.8007313507497957,0.0,0.9714285714285714,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.09195402298850575,0.25,0.25
33,0.6633268929036743,0.5003379446544176,0.6622883014276096,0.5008270854737519,0.2583334033732473,0.4913966984891566,0.8247126436781609,0.3772948254786882,0.3479621380608958,0.06609195402298851,0.82,0.3765275589898644,0.3480555194595781,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.6114285714285714,0.014367816091954023,0.0,0.023286532166942903,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.12450944072172065,0.1413857308904273,1.0934656570042092,0.7879523320500753,0.0,0.9615384615384616,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07183908045977011,0.25,0.25
34,0.671995727244512,0.4998969133036573,0.6709075995722141,0.5004112695975398,0.2583334033732473,0.4903296040076258,0.8304597701149425,0.3779357724244063,0.3488180965351033,0.06609195402298851,0.8257142857142857,0.3771648433816069,0.34890658674250435,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.6542857142857142,0.014367816091954023,0.0,0.020834502330619047,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.12659776623867583,0.14209621195017821,1.1401677724355535,0.8040329918878318,0.0,0.9583333333333334,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06609195402298851,0.25,0.25
35,0.6786399846137641,0.4994348733666906,0.6775138897564988,0.499964512711979,0.2583334033732473,0.489245564669805,0.8649425287356322,0.3782231287462453,0.3490258326256469,0.06609195402298851,0.86,0.3774505576673211,0.34911313576967345,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.7428571428571429,0.022988505747126436,0.0,0.01865156611081805,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.12669722625928093,0.1413857308904273,1.1745072741296998,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.05459770114942529,0.25,0.25
36,0.688102424677982,0.4988899955401011,0.6869222587346357,0.49943159294521866,0.2583334033732473,0.4883490765495124,0.8477011494252874,0.37965696629583373,0.3502915617783448,0.06609195402298851,0.8428571428571429,0.3788762018594834,0.3503716321843559,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.7828571428571428,0.028735632183908046,0.0,0.01670615309607244,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.1319740688092934,0.14432229217951215,1.2395885572185343,0.856078800003608,0.0,0.8709677419354839,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08620689655172414,0.25,0.25
37,0.6952363122652703,0.4982435426380018,0.6940153812499965,0.4988059261269458,0.2583334033732473,0.48745050033425996,0.8074712643678161,0.38014925502266445,0.35089501005420687,0.06609195402298851,0.8028571428571428,0.379365677507875,0.3509716321843559,0.06571428571428571,0.08,0.08,0.005714285714285714,0.8542857142857143,0.034482758620689655,0.0,0.014970768569311503,0.0986,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.13276819369299947,0.14360068071861457,1.2947967860741638,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08045977011494253,0.25,0.25
38,0.7009215186788027,0.4985362339001199,0.6996345424828174,0.49905247550992626,0.2583334033732473,0.48680182179441556,0.8357348703170029,0.37933697938711064,0.35135605844435647,0.06340057636887608,0.8285714285714286,0.38002395342127093,0.35200020361292733,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.9257142857142857,0.03170028818443804,0.002857142857142857,0.013434899288450425,0.09860000000000002,11.636887608069165,0.0,0.0,0.15,0.07780979827089338,1,0.13501849558167733,0.14490087495962437,1.3431865646383945,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.06896551724137931,0.25,0.25
39,0.7079464133419857,0.49891108574145543,0.706599223763173,0.4992901839933567,0.2583334033732473,0.4862172564355617,0.760806916426513,0.3802591695888397,0.35273934374695004,0.06340057636887608,0.7542857142857143,0.38093823913555663,0.3533716321843559,0.06571428571428571,0.1,0.11142857142857143,0.008571428571428572,1.0285714285714285,0.037463976945244955,0.0,0.012063051815326497,0.09860000000000002,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,2,0.13885626167519752,0.14562902005992398,1.427751404774198,0.8876502224576002,0.0,0.9487179487179487,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.10086455331412104,0.25,0.25
40,0.7130756310667586,0.49927663663115995,0.7115474022941786,0.49966502877017593,0.2583334033732473,0.4857278806255191,0.7398843930635838,0.38181946572490577,0.35336911351711525,0.06647398843930635,0.7314285714285714,0.38150966770698524,0.35474306075578443,0.06857142857142857,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.0942857142857143,0.03757225433526012,0.002857142857142857,0.010821302124681305,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.14124107795438792,0.14490087495962437,1.5306249481072856,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.1037463976945245,0.25,0.25
41,0.7219229030141291,0.4991744038331557,0.7202935625621504,0.49959499644879934,0.2583334033732473,0.48536142709959634,0.7138728323699421,0.38216437578548274,0.35409856246311344,0.06647398843930635,0.7057142857142857,0.38185063593829827,0.3554641731423998,0.06857142857142857,0.1,0.11142857142857143,0.011428571428571429,1.1942857142857144,0.046242774566473986,0.0,0.009715655238356082,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.14183192427846075,0.14417637058482624,1.6114410205737113,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10115606936416185,0.25,0.25
42,0.728852856647681,0.49842457439756405,0.7271443167256048,0.49897232584236917,0.2583334033732473,0.48512747003858536,0.7630057803468208,0.3827424104675636,0.3546199859249409,0.06936416184971098,0.7542857142857143,0.3824220645097269,0.3559796374789492,0.07142857142857142,0.09142857142857143,0.1,0.011428571428571429,1.3142857142857143,0.05491329479768786,0.0,0.008721764878279008,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.14366547894278275,0.14424914852302798,1.6792122001622367,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.09248554913294797,0.25,0.25
43,0.7372266410969545,0.49839870137425757,0.7354224007811724,0.49892561369366734,0.2583334033732473,0.48494371892360166,0.7803468208092486,0.38297362434039595,0.35521640427531176,0.07225433526011561,0.7714285714285715,0.3826506359382983,0.35656923961960163,0.07428571428571429,0.09142857142857143,0.1,0.011428571428571429,1.4257142857142857,0.07225433526011561,0.0,0.007831541016201472,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.1444318665480688,0.14352790278041283,1.745627956158992,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.09248554913294797,0.25,0.25
44,0.7445402040673514,0.4982946782098514,0.7426523801747646,0.4987381186434753,0.2583334033732473,0.4848302930708056,0.7398843930635838,0.3834938555542688,0.3557366354891846,0.07225433526011561,0.7314285714285714,0.38316492165258403,0.3570835253338873,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.011428571428571429,1.5342857142857143,0.08670520231213873,0.0,0.007033794591847977,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.14636613650104274,0.14410395653631553,1.825001111321527,0.8507630225817854,0.0,0.95,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.1069364161849711,0.25,0.25
