agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,452,0.16462158511545555,0.33768947766396695,0.9732964739115278,0.5873612284474787,0.22738006426779167,0.0,0.0,False,False,False,-1,360,True,3.01,67,67,
1,0,117,0.463100955749364,0.18812216391219824,0.8667844788517444,0.5335552348744228,0.05810110925804827,0.0,0.0,False,False,False,-1,48,True,1.5699999999999998,19,19,
2,0,431,0.12415185467791143,0.44844973893328777,0.12803471443072295,0.5330682264361827,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,295,0.46189277907220117,0.5291911442605971,0.3180273565611411,0.506423394287556,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,349,True,1.99,33,33,
4,4,5,0.8541947175499458,0.5535204801580571,0.99722007893985,0.5653098229050957,0.12839245086026554,0.35434512885488945,0.9187637382822166,False,False,False,-1,0,False,0.0,52,52,
5,0,25,0.332837972494822,0.21670384946677315,1.0,0.4227389432510935,0.07226268507001203,0.0,0.0,False,False,True,64,17,False,2.23,4,4,
6,9,4,1.0,1.0,1.0,0.561046295852571,0.0007741516165193215,0.6299901958281997,1.3042440026573376,False,False,False,-1,0,False,0.0,22,22,
7,0,35,0.05374451540501516,0.46507492574793946,0.9131195584222656,0.5414654333313669,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,1,55,0.3969485841996387,0.34097458243437506,0.9355694372123626,0.4827281834876772,0.428410176908565,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,66,66,
9,0,336,0.13279367177251225,0.16004625574819145,0.05083350824885255,0.5557387686671169,0.6740445687742767,0.0,0.0,False,False,False,-1,382,True,2.3499999999999996,45,45,
10,11,1,1.0,0.7360427656592983,0.8974694244961331,0.5406629649114236,0.25095287544926703,0.8756426374862585,2.4241935581133753,False,False,False,-1,0,False,0.0,24,24,
11,0,421,0.4521722749431911,0.45190676018337655,0.8450933488201144,0.5219836197135684,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.32,44,44,
12,0,585,0.29335785185089663,0.06522989800403302,0.9525192305081474,0.4683761328040336,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,1,0,0.4340728045513419,0.33642962031304613,0.9811984314186697,0.5785999263105857,0.4201957443996198,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,27,27,
14,3,1,0.7485817875746558,0.47096991251326614,0.9485039900955468,0.5118762247869192,0.15736208195822476,0.1462835648439122,0.08304896119473963,False,False,False,-1,0,False,0.0,13,13,
15,0,263,0.4455120438301423,0.3564205735651332,0.588783547016822,0.3680697880544576,0.10311821787023374,0.0,0.0,False,False,False,-1,367,True,2.5300000000000002,51,51,
16,0,422,0.37784519926069166,0.2565322969079452,0.7698855422258991,0.5601441316456324,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
17,1,333,0.6498781679580109,0.4975850725039376,0.9729606221076148,0.4534508603306514,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,382,True,1.93,31,31,
18,0,562,0.2523182780699714,0.32275060050238724,0.7293556923593338,0.6331264250576467,0.5192200617685269,0.0,0.0,False,False,False,-1,394,True,2.08,36,36,
19,2,7,0.39196223781476536,0.1678780054877203,0.9469567699423154,0.5342105673664678,0.0874165812998039,0.1449423922497942,0.19894453273961432,False,False,False,-1,0,False,0.0,30,30,
20,1,35,0.11755428987867292,0.09054251532999304,1.0,0.5981060156286088,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,1,32,0.387991178068616,0.5433624241391374,1.0,0.5383272019709011,0.20985807600524198,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,23,23,
22,10,0,0.9836355325961099,0.9748675869130864,0.9921332604287552,0.45717852120870167,0.036294732388812305,0.5615658297666134,1.385105294399387,False,False,False,-1,0,False,0.0,16,16,
23,4,3,0.6998773932962844,0.5836772262706852,0.9516365793864264,0.5619803607454605,0.03380176185330377,0.49059922176621584,2.8936813357708377,False,False,False,-1,0,False,0.0,20,20,
24,617,56,1.0,1.0,0.9644631212777505,0.5229436292889873,0.5495985659163842,1.99,83.41548717516977,True,False,False,-1,0,False,0.0,33,33,
25,0,232,0.1204105459349585,0.7967876911775474,0.9329000524343095,0.5600761067397486,0.13545322083890174,0.0,0.0,False,False,False,-1,290,True,2.17,39,39,
26,2,82,0.5909513474917595,0.7312630089348856,1.0,0.5831950467846768,0.29125960477210383,0.10396037137982019,0.09629288141110086,False,False,False,-1,0,False,1.42,14,14,
27,1,249,0.18881756952505585,0.0937166233809118,0.5862670801259982,0.4559298281559233,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,318,True,1.69,23,23,
28,0,16,0.11914676101591505,0.18027246177520526,0.9882975250599765,0.5004933771984124,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,94,0.1826565013339448,0.07371167792863301,0.9150836055398422,0.5057362788826792,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
30,2,107,0.30981134075993927,0.41545093295758684,1.0,0.6329902704582571,0.16724774604160195,0.04719942261789954,0.0019134385216005296,False,False,False,-1,0,False,2.02,34,34,
31,0,60,0.18401498902787938,0.20064081520876542,0.9785269514133623,0.5214875332979672,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,1,0,0.3165169408532964,0.2695528735849966,1.0,0.5299718566717774,0.11206691229902566,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,16,16,
33,6,19,0.9256479315054218,0.41493792701579935,1.0,0.5321336370088918,0.10993735524977971,0.4572602372640044,1.1838397366015507,False,False,False,-1,0,False,0.0,14,14,
34,0,1,0.4559665338098837,0.10961402900274349,0.9882193732805813,0.6025115383913011,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,712,84,1.0,1.0,0.9909892583376713,0.5977872966482246,0.6141430520886355,2.0,91.52135379332836,True,False,False,-1,0,False,0.0,20,20,
36,1,276,0.7908269754489609,0.23527243169712717,0.6418972693372935,0.473581255073341,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,False,-1,343,True,1.75,25,25,
37,1,36,0.19188297773880697,0.3657195701615372,0.9708782945108306,0.5820906114335729,0.34132305624693576,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,21,21,
38,0,83,0.12762966570238476,0.4543611552981164,0.9758602858130567,0.5646845818723655,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,0,77,0.4200868772327387,0.5507655172724817,1.0,0.5304598293704647,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
40,2,3,0.24659657096864623,0.6606774511485429,0.9743642193655548,0.6044886487829316,0.4059727403928251,0.11096433762253652,0.04527665720629244,False,False,False,-1,0,False,0.0,13,13,
41,1,99,0.2989822034451867,0.2072126437757875,0.9240793392054863,0.5752645983826362,0.35474692124304147,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,0.0,21,21,
42,0,14,0.2711357478403196,0.31042449231314234,0.9613932282325429,0.5092746369584712,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,2,41,0.5274742590292222,0.45143826218655725,0.9865015372545619,0.433546875650914,0.4599611629917928,0.07971803499680973,0.009639640955123588,False,False,False,-1,0,False,0.0,16,16,
44,2,1,0.5523373249901118,0.2717343136434034,0.9631883930221355,0.5212457613780782,0.027709704399814305,0.09738273232391281,0.032979767021020484,False,False,False,-1,0,False,0.0,14,14,
45,0,79,0.2974775960358782,0.12896489888576076,0.9702457493269098,0.5503607482221775,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
46,0,0,0.3618960560371277,0.14706689562679512,0.9609683456643633,0.5050226513851218,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,2,103,0.613401135162618,0.24096016939603745,1.0,0.4640494354273575,0.4044077749509727,0.1789810951397171,0.33864161170390406,False,False,False,-1,0,False,1.78,26,26,
48,0,169,0.17682627612373145,0.19796917809612136,0.7761946318200122,0.5149466742325506,0.1741808666797631,0.0,0.0,False,False,False,-1,34,True,1.54,18,18,
49,0,526,0.15580435662968709,0.1803531575337107,0.6461671820866297,0.4858614234848307,0.23885361038863615,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
50,0,98,0.22322486050382,0.06002867278909903,0.9719707942126428,0.5765678780235897,0.5054012258497317,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
51,2,239,0.7569266751153289,0.43343996851081745,0.743628998097527,0.5193788539373705,0.21603935622408996,0.03930495732342414,0.0005549942513819076,False,False,False,-1,313,True,1.75,25,25,
