agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.1979350966490601,0.5143752780354323,0.9909942202704921,0.26470860856780987,0.030728088929549757,0.0,0.0,False,False,True,142,46,False,2.23,4,4,
1,0,27,0.09651380814925849,0.2609422925087068,0.6688116696802651,0.46815236353626977,0.16938487176015168,0.0,0.0,False,False,True,95,20,False,1.72,2,2,
2,2,1,0.5132127576699068,0.3716285974369422,1.0,0.6290928251149148,0.3876085116983586,0.05036188448778797,0.0018665352438940125,False,False,False,-1,0,False,0.0,6,6,
3,1,6,0.6469427609683079,0.41972750400102654,0.9927429347570866,0.4469342856446066,0.20618258805674217,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,1,1,
4,2,66,0.3315664653461165,0.2555338657972206,0.9576773799673448,0.27268148035172834,0.3799179332968337,0.08633580024365967,0.013220975429177753,False,False,True,342,42,False,1.45,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.2670639158470867,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,35,0.08704055337470402,0.3339927407987395,0.39675836526110664,0.6560124277238688,0.1243281524258981,0.0,0.0,False,False,True,76,41,False,2.1399999999999997,2,2,
7,0,136,0.42321518391356727,0.29774279647107765,0.7892094668538221,0.44032065516497326,0.29613350157733903,0.0,0.0,False,False,True,118,79,False,2.56,3,3,
8,0,54,0.2270689051306812,0.18767247256619674,0.9732003637941036,0.5524789268475951,0.29006862226135605,0.0,0.0,False,False,True,164,28,False,2.59,4,4,
9,0,109,0.3653165622576364,0.16781704990039598,0.4310827234305039,0.35533346180278236,0.10959758154034162,0.0,0.0,False,False,True,80,53,False,2.65,3,3,
10,0,51,0.1583357214347596,0.6562147795144988,0.974570101371544,0.558091148315512,0.15920713035002562,0.0,0.0,False,False,True,186,61,False,1.66,1,1,
11,0,200,0.3342222345779812,0.48525845287796,0.27208626311811057,0.9275637726540972,0.21947024405620347,0.0,0.0,False,False,True,150,117,False,1.96,3,3,
12,0,29,0.3834724456565862,0.485205023439409,0.9041212501994601,0.19492980297889373,0.34506715989314096,0.0,0.0,False,False,True,136,30,False,1.66,2,2,
13,0,76,0.08153080421496732,0.23590230827237024,0.8767215870871866,0.6332769879438556,0.44441964085528785,0.0,0.0,False,False,True,98,54,False,2.1399999999999997,2,2,
14,0,64,0.2959813235377368,0.19173552982907835,0.7566865503516031,0.6337887635808,0.12657512847880864,0.0,0.0,False,False,True,176,100,False,1.78,2,2,
15,0,353,0.3754654036796928,0.07646798657490823,0.5818956051832948,0.5683591330103891,0.3164282255593324,0.0,0.0,False,False,True,353,288,False,1.5699999999999998,2,2,
16,676,185,1.0,1.0,0.9328407822708588,0.5397128237834724,0.5891463091355744,2.0,75.25295251360147,True,False,False,-1,0,False,0.0,22,22,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.208267290419454,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,52,0.1320998531037676,0.5276009947568409,0.5185192996935506,0.2512208163662163,0.37808819719219544,0.0,0.0,False,False,True,102,59,False,1.8399999999999999,2,2,
19,0,93,0.09301200487239497,0.618000628973136,0.9366562661000951,0.6695376878681698,0.08841189340332324,0.0,0.0,False,False,True,366,75,False,1.5699999999999998,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.663700148848782,0.7613340685415312,0.3186588372165311,0.0,0.0,False,False,True,100,13,False,2.2,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.15051962692714896,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
