agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.4047881574053565,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.725962421992585,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,0.9935629572990363,0.5087170583005068,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,35,0.28490192412436494,0.05315414225695707,1.0,0.7909824968082025,0.1901504613147388,0.0,0.0,False,False,True,111,23,False,1.5699999999999998,2,2,
4,2,49,0.48371970962401706,0.8742865365863507,0.8732655533711958,0.23706824182148023,0.01551710058830827,0.07931944482182568,0.009446848136021115,False,False,True,257,33,False,2.44,4,4,
5,0,54,0.2320190254555187,0.22944438828153907,0.9382033006736274,0.6425830722132317,0.4315647919761231,0.0,0.0,False,False,True,282,31,False,2.08,4,4,
6,403,179,1.0,1.0,0.8780431502271461,0.4178932871772989,0.23055631678888078,2.0,44.95510643558763,True,False,False,-1,0,False,0.0,20,20,
7,0,461,0.2373623286789245,0.5603296979563336,0.38327702872732683,0.5211655780389,0.12914351213309347,0.0,0.0,False,False,True,202,164,False,2.44,4,4,
8,0,39,0.3524742481156981,0.3344714943166286,0.9781402653261514,0.924487995535921,0.0593589567913428,0.0,0.0,False,False,True,97,25,False,2.17,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9301611918885222,0.7006219763908783,0.37486796544728224,0.0,0.0,False,False,True,126,20,False,2.08,2,2,
10,0,70,0.14067127293383244,0.10832211622513485,0.8819731256095422,0.44776175648231065,0.45252128383251833,0.0,0.0,False,False,True,185,44,False,1.81,2,2,
11,1,20,0.35459253734684043,0.4176723334220527,1.0,0.5114565852882269,0.09453306366473573,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,29,29,
12,1,74,0.5987077427534543,0.15435164819452868,0.9360884287256286,0.4780232335490181,0.08218966704861483,0.02530957915340001,0.0007678154925775988,False,False,True,141,39,False,1.93,1,1,
