agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.4302157030264028,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,144,0.0713690913605526,0.16384428601674725,0.8721175118578306,0.6603895370024713,0.43702699352209134,0.0,0.0,False,False,True,140,81,False,1.87,2,2,
2,5,40,0.6524494178424872,0.6081696362102644,0.9854506332626058,0.5264475158068685,0.19612543494249488,0.363527958013583,1.0225393033589194,False,False,False,-1,0,False,0.0,5,5,
3,0,29,0.4821117707960868,0.2496737360796458,1.0,0.46642067629686523,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
4,0,32,0.4969627830820331,0.589032560429332,0.9148026464780001,0.5166356664804258,0.10130566372860544,0.0,0.0,False,False,True,168,13,False,1.3900000000000001,0,0,
5,3,30,0.7769961005331031,0.524231822151162,0.9552475074742199,0.38740597291940365,0.1540494551111175,0.07274533579763064,0.0022988654506929393,False,False,True,147,13,False,1.5699999999999998,1,1,
6,0,39,0.18778380716330803,0.21656536184042827,0.9620056490099079,0.45125353303264204,0.07010167912550505,0.0,0.0,False,False,True,167,22,False,1.54,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7727667559691861,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,4,38,0.9061850303393545,0.3772787785155737,0.9867046064257763,0.49422980281715284,0.22464656235531652,0.125450509603007,0.014214536351051719,False,False,False,-1,0,False,0.0,40,40,
9,1,136,0.3867953418231543,0.25604624596367487,0.7545413582077642,0.5540162981084811,0.19343158373745836,0.023832076964246083,0.0006025176577683151,False,False,True,402,168,False,1.9,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7669136444152611,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,83,0.11618049703414045,0.5710484335940605,0.9988341658027108,0.2649128441216237,0.2727672834022046,0.0,0.0,False,False,True,233,38,False,2.11,3,3,
12,0,142,0.567475848040466,0.13335996889439702,1.0,0.6634843007025535,0.1896696571576559,0.0,0.0,False,False,True,196,118,False,2.26,4,4,
13,0,28,0.38398049541335827,0.5088813442632015,0.9512499224211056,0.6725351927309616,0.5358872335696246,0.0,0.0,False,False,True,79,20,False,2.44,5,5,
14,0,163,0.43990389536022073,0.06222179380255069,0.6617233815169934,0.416743396884261,0.23986974820784965,0.0,0.0,False,False,True,160,118,False,1.99,3,3,
15,0,76,0.6263752359614495,0.10797205896094948,0.9460145716411291,0.3333443958764828,0.10932871919277712,0.0,0.0,False,False,True,88,50,False,2.65,4,4,
16,0,131,0.41981660805297233,0.5782788146699163,0.9384562216135104,0.012667772635735652,0.32964112063513995,0.0,0.0,False,False,True,167,108,False,1.81,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.7499369105071872,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,108,0.32739492139017456,0.6927408456361323,0.6410881115903239,0.37931908788693397,0.14288657800427093,0.0,0.0,False,False,True,110,78,False,1.78,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,0.9766438040844879,0.5346963325413264,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,145,0.35395747423876633,0.06764675016827194,0.9753990210570646,0.6337054614080322,0.2374349761040587,0.0,0.0,False,False,True,207,112,False,1.6,2,2,
21,3,122,0.7503665900703661,0.6157118501658977,0.9195441754461671,0.5364554201483782,0.1974544542869661,0.128034787507259,0.027912396676686792,False,False,True,438,52,False,1.51,2,2,
22,0,28,0.40830875599752414,0.7428707021762153,0.9294908284415176,0.5612377385738209,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
23,598,0,1.0,1.0,0.9854949290943653,0.5111445810109221,0.7418970877742425,1.5180967016405824,31.9511016570221,True,False,False,-1,0,False,0.0,3,3,
24,466,64,1.0,1.0,1.0,0.5186902529826015,0.34017672429957746,1.99,54.656104644373194,True,False,False,-1,0,False,0.0,10,10,
25,1,52,0.38235830211154226,0.0695756014686934,0.9885019544810068,0.6490717561310476,0.049874055835861436,0.045725808774460974,0.00832875216410449,False,False,True,286,14,False,1.6,2,2,
26,0,58,0.4359248577771827,0.1608579541520148,0.9311631701567538,0.5018765381186763,0.06173877828049459,0.0,0.0,False,False,True,351,23,False,1.69,2,2,
27,0,43,0.3411616681184021,0.04968068360092788,0.8192814075061715,0.4074956769634522,0.023398743760694785,0.0,0.0,False,False,True,216,25,False,1.45,1,1,
28,0,34,0.06646161234478816,0.3956877732654924,0.8365902350277405,0.27127355168919226,0.2649195150257283,0.0,0.0,False,False,True,144,24,False,1.27,1,1,
29,1,39,0.3621904848263443,0.17300341655984117,0.9737267902444325,0.48672798418488705,0.12299527459174951,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
30,0,50,0.3459580050369396,0.2513768769244989,0.7571845951314277,0.3874518540577362,0.2095815834761422,0.0,0.0,False,False,True,155,30,False,1.33,1,1,
31,456,2,1.0,1.0,0.981712908896706,0.5064718402616729,0.3052162791045872,2.0,49.83417330279942,True,False,False,-1,0,False,0.0,14,14,
32,1,24,0.48567787226776954,0.22888282543078095,0.9668015416667174,0.755725738669092,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,89,17,False,1.78,2,2,
33,0,79,0.6453172672518168,0.24095063953378862,0.9479799566361234,0.5398344772700092,0.32813984324108963,0.0,0.0,False,False,True,125,87,False,1.78,3,3,
34,3,35,0.6372221839346117,0.47353561196152627,1.0,0.5304469333185156,0.2231051976279772,0.15297466683388544,0.1452275747888141,False,False,False,-1,0,False,0.0,13,13,
35,1,1,0.22398323269660086,0.16824231576825263,1.0,0.578114865806177,0.3272498189268122,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,9,9,
