agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,75,0.2746098586674238,0.691583345349315,0.666372776062984,0.7628274730617663,0.3922628380929839,0.0,0.0,False,False,True,175,74,False,1.96,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.3954513222434512,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,2,2,
18,0,63,0.287887506300825,0.21776479886789216,0.9442926888525232,0.7218851292275725,0.14424387570633054,0.0,0.0,False,False,True,96,58,False,2.71,5,5,
19,0,85,0.2441224497612381,0.7995107026327021,0.6898056178977982,0.5243334813255784,0.08113240843902353,0.0,0.0,False,False,True,102,55,False,1.72,1,1,
20,0,346,0.3819064119215966,0.22396402075707894,0.9528788046505623,0.653528318866144,0.25708717090278377,0.0,0.0,False,False,True,274,213,False,1.66,2,2,
21,0,97,0.2644786701000766,0.37225150679339253,0.7495754779305055,0.37168395853525205,0.3647179717914033,0.0,0.0,False,False,True,243,90,False,1.42,1,1,
22,459,197,1.0,1.0,1.0,0.46766834661720785,0.5628407346715281,2.0,44.157237243135256,True,False,False,-1,0,False,0.0,30,30,
23,0,38,0.11500243925612871,0.46370720291057604,0.8753583205049026,0.7641873607883207,0.08729011542947673,0.0,0.0,False,False,True,169,28,False,1.66,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.46874719215108074,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,32,0.4827400698364912,0.18523965253817,0.7866422716021878,0.8806549208379922,0.3228308158729842,0.0,0.0,False,False,True,77,24,False,1.54,2,2,
26,3,13,0.16394094174283164,0.10229929125167567,1.0,0.522323609843099,0.04593185260261105,0.14124655306889225,0.16017279057621073,False,False,False,-1,0,False,0.0,7,7,
27,0,68,0.14021558147473556,0.18574641254737115,0.954026427295023,0.4880431913373125,0.36134959919719906,0.0,0.0,False,False,True,163,62,False,1.93,2,2,
28,1,45,0.38064144229527397,0.5251619422060988,0.4592557384853184,0.4748528340966532,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,98,51,False,1.8399999999999999,3,3,
29,0,176,0.326118551736167,0.5828350138839279,0.6372934692311375,0.4486970603142332,0.38427611461343664,0.0,0.0,False,False,True,160,130,False,1.63,1,1,
30,0,36,0.4300835066329396,0.4497251818837131,0.8480780398138609,0.7803721768195437,0.21421076371496833,0.0,0.0,False,False,True,89,30,False,1.66,0,0,
31,0,80,0.15537241330771576,0.485505588022491,1.0,0.3547010915126206,0.09925629404018044,0.0,0.0,False,False,True,334,60,False,1.42,1,1,
32,0,46,0.2535212858536978,0.4351680510942342,0.8306445545753368,0.5575173658284173,0.1590845029462166,0.0,0.0,False,False,True,188,27,False,1.81,3,3,
33,1,41,0.40077359544494534,0.3595842800131589,1.0,0.41646482700259446,0.1727873812626016,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,7,7,
34,0,325,0.16991209472355417,0.188792260903852,0.7058662013776971,0.5380898226407429,0.26479063505167943,0.0,0.0,False,False,True,204,170,False,1.9,3,3,
35,0,41,0.09139806757010527,0.15055910392147462,0.9175164866122435,0.5349605730987178,0.4110494380811688,0.0,0.0,False,False,True,215,20,False,1.3599999999999999,1,1,
36,0,5,0.504252249144901,0.12801511558073225,0.9263811615392309,0.5576571351794892,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,388,19,1.0,1.0,1.0,0.4984513121872728,0.5734178832183866,2.0,17.33964209380573,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.12652603909347027,0.3409093313410849,0.9444401595090199,0.5531608218527861,0.28510990290558164,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,3,3,
39,1,41,0.39051380175278494,0.3554821929709958,0.9803895139450624,0.5191775473205115,0.02384118475521029,0.035588971151282456,0.0030330790111268136,False,False,True,188,24,False,1.3,1,1,
40,1,8,0.4610292381734656,0.32867623059834117,1.0,0.5018384841957414,0.1292089188680714,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,18,18,
41,0,2,0.2719937313643248,0.5662216754139933,0.9492832230343264,0.5398580877027497,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.47595450698065533,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,38,0.36342332638041663,0.6328920861890536,0.9823399930271188,0.3294247185499316,0.3759241902530917,0.0,0.0,False,False,True,157,32,False,1.24,1,1,
44,498,17,1.0,1.0,0.9882969919026735,0.47205027747247685,0.5387695197265047,2.0,55.0503662285797,True,False,False,-1,0,False,0.0,10,10,
45,1,10,0.4513816687620437,0.4031288817036234,0.9944739810512648,0.6252643972906734,0.4358738291042114,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.06518861546483519,0.17657246239405433,0.9653496599513222,0.5632730929782768,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,0,0.1801242671222038,0.4534449223785321,0.9908673095440734,0.5333194065666635,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,196,0.1285490476140699,0.12769185604268013,0.7183748997665569,0.6234202360757627,0.15273529081172268,0.0,0.0,False,False,False,-1,218,True,1.3900000000000001,13,13,
49,6,34,1.0,0.5442568281504281,1.0,0.4790514558328532,0.32852439953327534,0.4268516204093904,1.0831168390681125,False,False,False,-1,0,False,0.0,5,5,
50,1,12,0.39519115518659237,0.10495310735231714,1.0,0.5090571727512286,0.39084080273475225,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,4,4,
51,0,35,0.3727143133503536,0.24361225544262333,0.9000730911003463,0.546687892728904,0.42438108136913844,0.0,0.0,False,False,True,112,24,False,1.54,1,1,
52,1,168,0.3651479871471547,0.3084778934811009,0.9199684709128669,0.4970935765059223,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,194,112,False,1.33,1,1,
53,479,2,1.0,1.0,1.0,0.5012449057458136,0.5928173408419881,2.0,57.207637029888645,True,False,False,-1,0,False,0.0,10,10,
54,0,1,0.10546508920968876,0.16428013178162024,0.9999558548948387,0.5005450365833272,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,3,1,0.44193415400508124,0.37239205637319694,1.0,0.49012945309444794,0.23973600720211807,0.1618533715549147,0.37273191222005875,False,False,False,-1,0,False,0.0,6,6,
56,0,37,0.07683833412475227,0.17234591966886206,0.9313191743223407,0.46493172006285133,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,1,0.23649575679453877,0.5876760520824676,1.0,0.5786827087435397,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,1,41,0.25943701505344147,0.15487470846980256,1.0,0.537787353443771,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,178,19,False,1.15,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9913886802496719,0.6122820729684805,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,59,0.23889427135578842,0.16581734261396763,0.943738718585308,0.4785967487629184,0.41024912129904856,0.0,0.0,False,False,True,86,36,False,1.69,1,1,
61,2,12,0.747003532426337,0.26087771971840934,1.0,0.5123409979535324,0.11881630856647975,0.09465799220409764,0.03572304268499036,False,False,False,-1,0,False,0.0,7,7,
62,0,60,0.17407316804905365,0.10004180238671322,0.8078921797584007,0.4716170631612654,0.22353219426643092,0.0,0.0,False,False,True,142,43,False,1.3599999999999999,0,0,
63,2,0,0.6565449714396911,0.6648335512585986,0.9925875696993626,0.5794316233967758,0.3119769157923797,0.10165329591910724,0.045807206965821023,False,False,False,-1,0,False,0.0,5,5,
64,110,96,1.0,1.0,0.9657081913260045,0.5272703960809075,0.4216371607933385,0.8128655716538467,1.5270602276946423,False,False,False,-1,0,False,0.0,11,11,
65,0,3,0.2592360768935527,0.23636097746402568,0.9720218330042831,0.5282837522782056,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,1,0.3816573258024017,0.20783319031827954,1.0,0.46159356003566543,0.2121975216920861,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,19,19,
67,1,3,0.4587893884471784,0.44389919911727027,0.9793806541968352,0.4377207149099803,0.28035725152923563,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.45981460184143635,0.47814972871814543,1.0,0.46179903751198137,0.11566757121042395,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,3,3,
69,1,45,0.5616893823774919,0.1631958104495366,0.897358017648763,0.6019883704841102,0.29736484455515877,0.030012362158641448,0.0015260553905265396,False,False,True,208,19,False,1.24,1,1,
70,0,41,0.22915655064921395,0.6362286623794144,0.9434651365231614,0.4477829332580929,0.42029906872304296,0.0,0.0,False,False,True,162,31,False,1.3,0,0,
71,0,2,0.1140779930789453,0.32932960294271346,0.938560095696947,0.4371772572332299,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,568,1,1.0,1.0,0.999108208937193,0.47977645327988244,0.6194070160456194,2.0,60.48283538272997,True,False,False,-1,0,False,0.0,11,11,
73,1,1,0.28516689076064516,0.27847804402049003,0.9899245789854493,0.5266924885186902,0.1837449783934302,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
74,2,6,0.24619103156382813,0.15594856725150177,1.0,0.5164591774270562,0.5428024691923533,0.1703419348164217,0.631771231013281,False,False,False,-1,0,False,0.0,15,15,
75,4,1,0.6575810296539556,0.5845969606428816,1.0,0.5008710203255687,0.020609443101085975,0.21690258615643934,0.1343219037283786,False,False,False,-1,0,False,0.0,6,6,
76,0,55,0.3426358913255004,0.18225082409103094,0.9731237415786214,0.45300768499785576,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,537,9,1.0,1.0,0.981794381143688,0.5663205389484454,0.4646174303978812,1.9602990012500001,51.86456390502061,True,False,False,-1,0,False,0.0,1,1,
78,0,46,0.3152097539776531,0.1513684700487371,0.9633200992413425,0.24476952565973586,0.26820874020940866,0.0,0.0,False,False,True,100,30,False,1.33,1,1,
79,0,2,0.399426174832006,0.42113681059291763,0.9462926244530403,0.40511983280459024,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,2,50,0.6016565522938491,0.4483049716180575,0.9951814665137442,0.38580905843610186,0.22443140430822314,0.04523203799712148,0.001038310641748983,False,False,True,180,34,False,1.42,1,1,
81,1,42,0.25613560913166405,0.20427423096347097,0.9892355224416056,0.5305448290580127,0.15190726008685693,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
82,39,4,1.0,1.0,0.9669665846471123,0.49116266245202655,0.011279759646100009,0.3989043074615991,0.033051645595347484,False,False,False,-1,0,False,0.0,17,17,
83,3,0,0.44470680119765293,0.2768958325217661,0.9479576136121295,0.598650365859418,0.09543519727926379,0.32820759097576463,1.5326538653909372,False,False,False,-1,0,False,0.0,4,4,
84,1,41,0.7098579100746564,0.3048068082269091,0.987726111583524,0.5097689393218667,0.29575401107309995,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
85,2,25,0.30321829966065306,0.48746143657985774,1.0,0.5513677573550605,0.2356908013365714,0.09738866909513672,0.07116907324022129,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6570735031450344,0.3109245051615547,1.0,0.5084443701086863,0.08570174992096039,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,1,1,
87,510,12,1.0,1.0,0.9886434214627716,0.5309845334006077,0.7363306626053049,1.99,70.74571180073202,True,False,False,-1,0,False,0.0,8,8,
88,0,51,0.12185479160269626,0.4682996699279013,0.6365927029932074,0.5979691003731749,0.17754678615244252,0.0,0.0,False,False,True,75,39,False,1.48,2,2,
89,1,48,0.31746878440041304,0.5823932559403278,0.9219193843251989,0.5539572045428746,0.20680746341220888,0.021130794702886143,0.0003710185260532347,False,False,True,124,42,False,1.3900000000000001,0,0,
90,0,71,0.397787824428687,0.04785211319335033,0.913757671785092,0.5109309453069626,0.22130203789235273,0.0,0.0,False,False,True,404,29,False,1.27,1,1,
91,0,38,0.02705724416229187,0.11552419125241589,0.6748114188703416,0.3347741619108069,0.4034760113463487,0.0,0.0,False,False,True,76,37,False,1.3,1,1,
92,1,0,0.1653865103968748,0.4418624712832463,0.9443821076796831,0.5971510050809345,0.1431585185706365,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
93,0,30,0.7723820857415976,0.3338311914000531,0.9442677460973886,0.32286745357215696,0.17916453933993415,0.0,0.0,False,False,True,93,26,False,1.3599999999999999,1,1,
94,0,27,0.012486249135328874,0.714689435693713,0.6960866374391872,0.5314062039141674,0.13190671794058184,0.0,0.0,False,False,True,64,23,False,1.45,1,1,
95,4,36,0.6693790282934292,0.44131341444968897,0.9732656557563941,0.5410417058646062,0.23592525951489468,0.25611659761388067,0.4315110806529542,False,False,False,-1,0,False,0.0,6,6,
96,404,133,1.0,1.0,1.0,0.5186431499057298,0.5601493692401858,2.0,61.41319525162858,True,False,False,-1,0,False,0.0,14,14,
97,0,27,0.16943404169019238,0.20123672351941763,0.8835309399371438,0.5318753002886351,0.7254287148989936,0.0,0.0,False,False,True,74,21,False,1.42,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.9947537102720071,0.5608980784365946,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,13,0.3459040298755431,0.11384373315634501,1.0,0.5041757454085587,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.4117095972924171,0.2761982933500362,1.0,0.4601988279583451,0.10336303438163749,0.12035668949933144,0.20296607976316602,False,False,False,-1,0,False,0.0,7,7,
101,1,0,0.43766379920448284,0.16476167534508288,0.9241786211106612,0.5403465832352767,0.28659763881321254,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
102,2,0,0.5679064191325921,0.5598392763358312,1.0,0.6010245416716216,0.1714068515944154,0.09607199878086774,0.031573626862607576,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.47097450256585194,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,125,0.20825576361516462,0.24253050292327832,0.608396915434138,0.5771759070468939,0.34167648524576955,0.0,0.0,False,False,True,446,96,False,1.33,1,1,
105,0,59,0.0807928082783936,0.5178665787368454,0.8873926892733996,0.6455894635677846,0.20580321666311563,0.0,0.0,False,False,True,215,38,False,1.18,1,1,
106,1,0,0.6212807724628859,0.21818090829209127,0.9968767769027768,0.5285893733111469,0.1624016834530463,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
107,0,2,0.15837764616293962,0.4994478044435931,0.9763072335142534,0.5660604564424775,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.06683387705418561,0.28445387757791807,0.9471468951527479,0.505508933597205,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,4,0,0.502894512418914,0.48599281828261987,0.9547859857472248,0.44634680619041484,0.1620080248051902,0.10131823230902985,0.004215514948447789,False,False,False,-1,0,False,0.0,4,4,
110,2,0,0.6345345331978781,0.12427900254532052,1.0,0.5408818276358965,0.2431645142387004,0.11598689898578385,0.12574138565556595,False,False,False,-1,0,False,0.0,5,5,
111,5,0,0.7472030874081574,0.778462911418769,0.9815098328850475,0.44092731015930736,0.2818532902584586,0.26958257402444313,0.13646315927117553,False,False,False,-1,0,False,0.0,4,4,
112,0,141,0.4012584386345573,0.34547891576026024,0.9783464617731843,0.5958481312603551,0.041414914087462125,0.0,0.0,False,False,True,326,140,False,1.24,1,1,
113,1,28,0.4820803686636149,0.16526093400006794,0.9528953905713131,0.47929220575257797,0.028480931508032558,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
114,0,67,0.28438536466596437,0.6390235168476686,0.8814101232780008,0.7947337121417609,0.18571338760966424,0.0,0.0,False,False,True,150,64,False,1.3599999999999999,1,1,
115,2,0,0.3060897535219961,0.5926647756177995,1.0,0.45183686976052473,0.33886361590943487,0.1762296058993737,0.8359430978047803,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.4364863491274326,0.3242919295682729,0.9759317651483012,0.4585643590175949,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,23,0.209915612344816,0.19431727816345193,1.0,0.7101133273071661,0.4333798675030154,0.0,0.0,False,False,True,139,12,False,1.27,1,1,
118,3,54,0.5720494148619754,0.5019026829274528,0.9764619859322554,0.4763240108424148,0.20338217752883847,0.16294200959188923,0.05882139364646365,False,False,False,-1,1,False,0.0,9,9,
119,1,0,0.19814730975885544,0.35522761713774587,0.9850215175044997,0.5709127644574441,0.1539372518314128,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
120,3,19,0.5677694778213105,0.4940633619316922,1.0,0.4224688414903574,0.13456475443835542,0.18155006803781085,0.2799103357254658,False,False,False,-1,0,False,0.0,14,14,
121,0,1,0.4470892007763911,0.30100886161657253,1.0,0.4320748389178775,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,0.9954275274478899,0.6130661491922902,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,2,0.645627483410469,0.31703194282390423,0.9657611871588399,0.5220451611291524,0.07959416176154699,0.0653616222970432,0.005468361434553041,False,False,False,-1,0,False,0.0,3,3,
124,0,42,0.343553433481855,0.1715243052579474,0.8694762744673393,0.6480880836535893,0.17427851957325916,0.0,0.0,False,False,True,255,20,False,1.09,0,0,
125,1,2,0.24506438103537131,0.10154670628678285,1.0,0.608253100940719,0.19069587326154758,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,4,4,
126,2,3,0.4678391430169542,0.1255568517174368,1.0,0.5518781960647231,0.08420257134751268,0.12826990670474908,0.23408539457496694,False,False,False,-1,0,False,0.0,5,5,
127,0,52,0.33340279896005537,0.1458554399793351,1.0,0.4742177897725178,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,1,97,0.11954063169297519,0.3833055763087264,0.8264803896515366,0.5143493624246591,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,186,91,False,1.21,1,1,
129,1,1,0.5594040407014498,0.1638154388239699,1.0,0.4855476054100459,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.555017784798874,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,2,0.16583955897591804,0.24308182448096105,0.996505387462199,0.45550584899870905,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,34,0.3998846550674699,0.312415820962271,0.9952043027143711,0.43901070488897503,0.1707412637310265,0.0,0.0,False,False,True,150,16,False,1.3,0,0,
133,0,42,0.4012676897515235,0.19469837883471686,1.0,0.3787698845797573,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.31225394516658966,0.6628890440530211,0.93043931819974,0.5737787194543382,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,96,0.17062282385915006,0.3564356794691332,0.6501308825724732,0.47577699503091225,0.46622798593504994,0.0,0.0,False,False,True,134,99,False,1.24,0,0,
136,3,0,0.4132785522302931,0.26089717098496534,0.9887650852120926,0.5190059594527872,0.47909412010533653,0.09393847702134021,0.0077929378174007215,False,False,False,-1,0,False,0.0,8,8,
137,1,0,0.10926606877405248,0.25255810105342724,1.0,0.4690151149924676,0.32082024764009065,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,5,5,
138,0,29,0.2634911791631735,0.422026839240959,0.9449732022133849,0.6205191149011317,0.20405115413596295,0.0,0.0,False,False,True,151,12,False,1.24,1,1,
139,0,31,0.28206054385419843,0.42391197246128726,0.8535008296822564,0.40866999982895874,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,20,0.20212350872937426,0.36231048012252776,0.9056406719711652,0.4629620688775549,0.5919763833074558,0.0,0.0,False,False,True,98,14,False,1.24,1,1,
141,1,20,0.15275623449543277,0.2585741477046428,1.0,0.5480282218565933,0.1087799213740392,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
142,1,0,0.16403467312689876,0.47303360305316033,1.0,0.5944635501854781,0.1785950372454229,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
143,0,60,0.43985998994985437,0.44009957165373714,0.8958700670948464,0.3790909652051131,0.08054874584550416,0.0,0.0,False,False,True,147,73,False,1.33,0,0,
144,0,32,0.13810334428330753,0.1953587199192311,0.8869377705712442,0.9207364304236141,0.3869741860588659,0.0,0.0,False,False,True,139,26,False,1.18,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,0.9281466396195921,0.53076465412903,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.48247575078411586,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.4784211710747985,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,0,0.19772600492882725,0.4064593200341585,0.9740316344537026,0.4612374232261472,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,38,0.4816559607551634,0.21503877056627752,1.0,0.6953401821295422,0.08618255308932983,0.0,0.0,False,False,True,85,24,False,1.3900000000000001,1,1,
150,2,0,0.283860998736823,0.3460338567160507,0.9750975983366694,0.5139041335740727,0.07180360441455248,0.08888887950516049,0.020927023378478227,False,False,False,-1,0,False,0.0,3,3,
151,0,48,0.6377560079771974,0.2930383471831398,1.0,0.2555380094420604,0.33942710342090604,0.0,0.0,False,False,True,183,33,False,1.27,1,1,
152,2,39,0.41662801733216176,0.3022267885500245,0.9713861650625442,0.5944915904385208,0.28021004278572936,0.22952855201736183,0.8474096003067942,False,False,False,-1,0,False,0.0,4,4,
153,0,19,0.20227437839236184,0.12031349881239518,0.9827909625763241,0.43039036044757306,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,3,0.07425610823973323,0.6478233865230164,0.9905334704676693,0.4777159703119506,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,0,0.2443100870395676,0.2321266999392865,1.0,0.5563572989356546,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,2,17,0.8500906045256348,0.1462933064635464,0.9999430490680351,0.5091722403596054,0.03652676933240378,0.18429988544379433,0.7912524348458151,False,False,False,-1,0,False,0.0,3,3,
157,343,0,1.0,1.0,1.0,0.4976462514415275,0.5809620554644511,0.5857128853531385,0.48901212958858326,False,False,False,-1,0,False,0.0,0,0,
158,0,160,0.2657591829662396,0.6534102294974115,0.5556879172170933,0.536444781077202,0.20916478769954938,0.0,0.0,False,False,True,232,190,False,1.18,1,1,
159,1,0,0.5024164807301587,0.3809865747578244,1.0,0.5664490758705067,0.10041028269939828,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.40250961354402315,0.3395676111309125,0.9981363908349559,0.5599546610922193,0.14770747148606497,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
161,390,0,1.0,1.0,1.0,0.517344335467878,0.5268486288416545,0.7833324090547563,1.6553594814945274,True,False,False,-1,0,False,0.0,1,1,
162,0,33,0.14201079264959407,0.2820288558792652,1.0,0.5486164564230205,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,0.9877483187562017,0.5121053347124859,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,42,0.35010567293440137,0.18861220693196942,1.0,0.39029069640280284,0.2185618097499924,0.0,0.0,False,False,True,178,27,False,1.3,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.4114429626872971,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,86,0.2823087848664684,0.2393067927440281,0.9409258139235269,0.20613009021195847,0.20820277192571673,0.0,0.0,False,False,True,215,78,False,1.3,1,1,
