agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.41602185558844645,0.6577935623017159,0.4546116659588675,0.5851310089432606,0.2533564138174377,0.0,0.0,False,False,True,95,89,False,2.77,6,6,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.551852134400964,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,14,0.25342938232160317,0.18257774593411283,1.0,0.5964891546817797,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,1.45,10,10,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.9361031312173862,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,2,0,0.40402290619855186,0.31050786537006814,0.9475312872307571,0.4785020607358678,0.3134107259302593,0.09502765603176627,0.042885901952748606,False,False,False,-1,0,False,1.3599999999999999,12,12,
5,0,23,0.1690044598667886,0.18906058564980227,0.7421234136709784,0.3166644343139074,0.03072695386055686,0.0,0.0,False,False,True,121,32,False,1.33,0,0,
6,0,49,0.21149306569366128,0.06588116224324997,0.7562547891952117,0.8470564049133735,0.49186636256777244,0.0,0.0,False,False,True,164,38,False,1.54,1,1,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.5139933114213366,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,249,0.6675866676226794,0.5963033966970299,0.3800504957794369,0.7051858838644923,0.34799480186188814,0.0,0.0,False,False,True,140,113,False,2.62,4,4,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.49328368453868093,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,4,4,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.38292761473228587,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,381,88,1.0,1.0,0.9227341736555074,0.4202352187186712,0.39963124661874344,0.5193243859442103,0.3917615171621362,False,False,True,191,17,False,1.12,0,0,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.6563322008757815,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,102,0.12916509121908665,0.025039849123848087,0.979324351211318,0.5564758407246687,0.3138852585864567,0.0,0.0,False,False,True,82,58,False,2.32,4,4,
14,0,3,0.12858497979556582,0.10842516537472473,0.9650016108962312,0.5895404409235757,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.4299922457203147,0.47893415340952034,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.44782637917512313,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,21,0.14743515200264867,0.2909388506061702,0.8126695735636932,0.30009407445462255,0.2175866122759701,0.0,0.0,False,False,True,72,26,False,1.48,1,1,
18,0,267,0.08881690366163769,0.04266082216723751,0.6012924832369521,0.7005730042271348,0.17958705962932556,0.0,0.0,False,False,True,140,116,False,1.8399999999999999,3,3,
19,0,23,0.08095795541000751,0.04051788397142306,0.7289072651174202,0.3916217869719304,0.6874159286364999,0.0,0.0,False,False,True,68,30,False,1.93,2,2,
20,0,124,0.43585887741033785,0.2637027912111477,0.3981361465617869,0.6661328593871553,0.3093311123458433,0.0,0.0,False,False,True,187,150,False,1.3599999999999999,1,1,
21,0,12,0.32174495081642507,0.3317189790521438,0.6406116642469526,0.39070809836120196,0.16587505311450315,0.0,0.0,False,False,True,48,16,False,1.69,1,1,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.4289169799681733,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,22,0.7473432967582957,0.286991527765614,0.5052994862122376,0.03789685809493189,0.05928480721270214,0.0,0.0,False,False,True,42,26,False,1.81,2,2,
24,0,35,0.14305440756568855,0.2381656658479022,0.6195046508904245,0.10734619478568688,0.0856019229000986,0.0,0.0,False,False,True,79,53,False,1.45,1,1,
25,0,21,0.34201105800912085,0.2442170331138976,0.9523755489478177,0.5249774370561024,0.3808801625215614,0.0,0.0,False,False,True,109,21,False,1.27,1,1,
26,0,29,0.06696522067801887,0.4189922528487141,0.7450728375211764,0.39870111911581224,0.49214083209343645,0.0,0.0,False,False,True,124,28,False,1.75,1,1,
27,0,37,0.3295848585767285,0.28890974327485003,0.7907954082487084,0.31160285494739115,0.22877807435616815,0.0,0.0,False,False,True,157,29,False,1.18,1,1,
28,0,85,0.18633009709740625,0.4633132698242319,0.7895992667808084,0.43360355114194343,0.13386748406154095,0.0,0.0,False,False,True,180,104,False,1.3599999999999999,0,0,
29,0,7,0.16207320324150687,0.2738140824038946,1.0,0.5463490416136474,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,6,0.5205837084811997,0.22808246913979027,1.0,0.46051708022786164,0.2896545382558399,0.026082333237356557,0.0008667631049992387,False,False,False,-1,1,False,1.3900000000000001,13,13,
31,40,19,1.0,1.0,0.8046233192647866,0.4305228040257236,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,44,14,False,1.75,1,1,
32,0,28,0.18634627673721896,0.04338121780115909,0.5928114069878043,0.3821786862445608,0.1402803377483778,0.0,0.0,False,False,True,94,31,False,1.33,0,0,
33,1,1,0.3896775836585804,0.22617278655209497,1.0,0.4506742442283788,0.0999875646753964,0.034534559241477705,0.0026868299325652034,False,False,False,-1,3,False,0.0,6,6,
34,0,76,0.14546029097777927,0.6256071468294824,0.5582814466254749,0.6049010830665009,0.19447997000575412,0.0,0.0,False,False,True,161,84,False,1.51,2,2,
35,390,61,1.0,1.0,1.0,0.41128750648115503,0.5291746087069094,0.5487630080963796,0.4385526480857915,True,False,False,-1,0,False,0.0,2,2,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.5931812997829233,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,1,1,
37,2,7,0.6949150557167928,0.4419584107334048,1.0,0.5328254091930097,0.16061665268544748,0.1736133345208562,0.25920059606380974,False,False,False,-1,10,True,1.3,10,10,
38,0,37,0.2452010873452005,0.34047823072051764,0.6607876040466387,0.5745461999436126,0.3024730734407759,0.0,0.0,False,False,True,72,43,False,1.45,1,1,
39,1,2,0.19047318494330487,0.17587524431273502,0.9972122947367176,0.6080714602957592,0.05172606120162927,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,1.3,10,10,
40,0,77,0.22532005069635247,0.11547017144655154,0.5642791436583869,0.5580491460632836,0.15684589171648777,0.0,0.0,False,False,True,90,67,False,1.6,2,2,
41,0,21,0.08037720861600658,0.5870488337800139,0.9789739678784833,0.36016077695571863,0.38906365617157623,0.0,0.0,False,False,True,59,27,False,1.63,1,1,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.48735881378668633,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,0,3,0.19920680856629894,0.51043731822023,1.0,0.44540982875579244,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,7,0.27416541666987365,0.5508435066167926,1.0,0.43401013048722226,0.06993169752487252,0.0271494973465044,0.0010188067440553518,False,False,False,-1,6,True,0.0,11,11,
45,0,13,0.6942640466944334,0.2548267599771242,0.8427540543703027,0.5880030068883869,0.2812346112502493,0.0,0.0,False,False,True,48,17,False,1.33,0,0,
46,0,17,0.20814285918291794,0.3923997620954768,0.970633689959021,0.4076471410517336,0.1334777150735222,0.0,0.0,False,False,True,49,30,False,1.45,1,1,
47,0,188,0.4798082581548728,0.06978993758912695,0.5082891881666549,0.5712578444750591,0.11512106009432302,0.0,0.0,False,False,True,129,123,False,1.48,2,2,
48,0,11,0.5085363238895989,0.24531922977442097,0.9889175669122598,0.45461304003911296,0.19305736880064694,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
49,6,3,0.8561105222099036,0.5111188593929634,0.9669111250769529,0.44891599636500606,0.02388675491944599,0.4375247741659638,0.48006684495794016,False,False,False,-1,0,False,0.0,15,15,
50,0,3,0.2328425382521382,0.4359890843259521,1.0,0.5372105198295554,0.39354208854461037,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
51,0,24,0.10339385313717933,0.30512445772517927,0.6611716347283257,0.5419192945549391,0.23220411902895466,0.0,0.0,False,False,True,48,38,False,1.24,1,1,
52,3,3,0.29634007564671083,0.5239094711909894,0.9910826276751994,0.4074887835635908,0.2680126914873236,0.07635710586639877,0.0037655269174122945,False,False,False,-1,9,True,0.0,13,13,
53,0,0,0.43555114913474335,0.43806389458703787,1.0,0.5866415176632568,0.06774549845329035,0.0,0.0,False,False,False,-1,4,False,0.0,1,1,
54,0,11,0.034687228649673225,0.5438171639311566,1.0,0.49697817921807835,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
55,2,0,0.2489103541286922,0.6220836713635113,0.931750677784603,0.43537698469641395,0.4654271226932038,0.21344992617013003,0.810409830959479,False,False,False,-1,1,False,0.0,4,4,
56,1,4,0.501617710110574,0.384865494642483,1.0,0.4735237160446771,0.30694324733479594,0.034534559241477705,0.0026868299325652034,False,False,False,-1,4,False,0.0,7,7,
57,0,11,0.319846660336,0.5412216140559875,0.2133600079517003,0.6207476548285035,0.22946806556784527,0.0,0.0,False,False,True,46,19,False,1.27,1,1,
58,0,11,0.6663558147486741,0.384765835433895,0.706511310305086,0.6304587394518192,0.15673454121180885,0.0,0.0,False,False,True,61,24,False,1.21,1,1,
59,0,101,0.31102877903276677,0.3364914844509608,0.9515519652269017,0.9220271225451276,0.1368971600517648,0.0,0.0,False,False,True,125,96,False,1.72,2,2,
60,0,1,0.1919942888274219,0.11783680220094904,0.9982320233460019,0.5653444750918654,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,12,0.2852359563158454,0.27921670428725226,0.8845277149541824,0.23933116379025982,0.17516272828294316,0.0,0.0,False,False,True,67,19,False,1.3900000000000001,1,1,
62,0,14,0.1572147117400317,0.08027420809542538,0.40733618047476605,0.8017419560917107,0.29269633003588014,0.0,0.0,False,False,True,51,30,False,1.3,0,0,
63,0,1,0.04624840675654989,0.8563005466346724,0.9827045004760088,0.4593770661671263,0.05130916679581454,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
64,0,2,0.1024842988378204,0.35443346631866396,0.9613971427904928,0.43776420445727493,0.4963071163442235,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
65,0,16,0.5108037374150748,0.13422942587412112,0.892837314864301,0.16272191046951087,0.21141259718769842,0.0,0.0,False,False,True,48,27,False,1.42,0,0,
66,0,21,0.31814213962807436,0.08007023325439074,0.742887330005529,0.6917315527713945,0.29920632602476055,0.0,0.0,False,False,True,39,33,False,1.5699999999999998,0,0,
