agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,410,0.49080352425695895,0.16549608910758692,0.9855596469527086,0.597839093926684,0.1168373031525927,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
1,6,30,0.848044642083805,0.3682665354245772,0.986740033248199,0.5958123374831018,0.26382765969900956,0.49574843284348896,1.8574625049068338,False,False,False,-1,0,False,0.0,20,20,
2,1,297,0.25586933090108643,0.2642019519545159,0.6726047632787742,0.6586536102441399,0.05860962352520095,0.01999722434217394,0.00029708616551980496,False,False,False,-1,373,True,1.96,32,32,
3,0,148,0.4782682879209641,0.19163175223599885,0.9677601382485373,0.48307571402975374,0.07304709382003172,0.0,0.0,False,False,False,-1,6,True,1.87,29,29,
4,1,54,0.2992762220911809,0.14143190083780077,1.0,0.7324343943609629,0.5047171516113214,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,25,25,
5,0,95,0.13393241064098882,0.08557353280566621,0.9304827798429187,0.5241609078963577,0.16957569444579465,0.0,0.0,False,False,False,-1,8,True,1.87,29,29,
6,1,156,0.09396095697642953,0.38137763620525433,0.9437456286465082,0.6029604587273344,0.06583610742803528,0.10938187055556915,0.2800546374766822,False,False,False,-1,11,True,2.38,46,46,
7,0,299,0.7022844578154965,0.27848874350008435,0.28099739422503406,0.7015435667757978,0.1085282789338867,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
8,0,264,0.5040334520660354,0.13021166910248924,0.4592220460260884,0.6177806495189564,0.12465492244093121,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
9,0,633,0.3339354013593229,0.39508690510844463,0.6656539846696625,0.5959834013890212,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
10,0,399,0.369236496951732,0.739740847529877,0.48487424559372283,0.5412386315749012,0.3220220879387939,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
11,0,58,0.18978602132694025,0.28237135907342786,1.0,0.5915712469396619,0.2098521846171769,0.0,0.0,False,False,False,-1,0,False,0.0,51,51,
12,0,287,0.14288065055954496,0.26095586902878093,0.7716385035730181,0.7249097860087813,0.2807934292089678,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
13,0,535,0.3559426949489138,0.6016981888269349,0.679153592906205,0.7564061071100322,0.08541321503436616,0.0,0.0,False,False,False,-1,409,True,2.98,66,66,
14,0,452,0.10051772887184778,0.4219539264492487,0.1486674540125388,0.5955461285229827,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,265,0.5403732788331769,0.12281886515299234,0.6259114911078938,0.5489543006620811,0.41998492896681355,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
16,852,186,1.0,1.0,0.9698905489289361,0.6104258945163614,0.5151804595288728,2.0,99.79021054965389,True,False,False,-1,0,False,0.0,28,28,
17,0,501,0.09724987589421889,0.1899692299660481,0.8716790235417186,0.5757107809976482,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,1,2,0.18966657044785984,0.46700285449886914,0.9696137252732435,0.6152476270675333,0.1922388907112778,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,29,29,
19,4,27,0.5328793920912545,0.5562304705868494,1.0,0.5485375904150163,0.37272678583282914,0.14273488297143674,0.019959108354849018,False,False,False,-1,0,False,0.0,31,31,
20,0,476,0.1020472483661139,0.25140447169309166,0.9229672430303502,0.5729698561588157,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
21,0,304,0.16562568733423572,0.34794872560521084,0.46230203858519753,0.5249819254536519,0.3051680942118471,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
22,906,162,1.0,1.0,0.8924468782990721,0.5757355095180525,0.6989290491680096,2.0,110.35262789845272,True,False,False,-1,0,False,0.0,19,19,
23,0,83,0.2274644548980173,0.17873490624557495,1.0,0.5960984047197297,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
24,4,2,0.5848805624510993,0.48137820505090523,1.0,0.5754147611122471,0.4451256302307688,0.16770648021235096,0.16759979143340892,False,False,False,-1,0,False,0.0,16,16,
25,0,138,0.19659884848683865,0.2652227035131761,0.9153893364706865,0.6031848884230127,0.3259909782344102,0.0,0.0,False,False,False,-1,88,True,1.69,23,23,
26,0,229,0.2306154396328436,0.28941058941160497,0.7794985734792248,0.506430272768346,0.2944303513519616,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
27,0,296,0.41439822007212984,0.09099414625707342,0.44635216690928076,0.6483295119225602,0.3141163705602066,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,9,26,1.0,0.4816400895664701,1.0,0.6291225434897952,0.043473466111074444,0.4762044671536769,0.26465761624232853,False,False,False,-1,0,False,0.0,26,26,
29,4,6,0.26630107948512466,0.5104725250574796,0.9930145515483026,0.5870810633847948,0.33070141508582823,0.2642628556387234,0.9132336342410725,False,False,False,-1,0,False,0.0,20,20,
30,827,83,1.0,1.0,0.8923491635650289,0.6111804326884342,0.5138214391254372,2.0,89.7631187901462,True,False,False,-1,0,False,0.0,28,28,
31,835,3,1.0,1.0,1.0,0.6913346008315565,0.34462773876097325,2.0,97.36836425900987,True,False,False,-1,0,False,0.0,21,21,
32,0,182,0.10378143863487384,0.31002194186204884,0.8759220927309525,0.5540647834694074,0.2904576838203493,0.0,0.0,False,False,False,-1,135,True,1.6,20,20,
33,0,187,0.4756776591245689,0.2998278503533549,0.9340423737007096,0.6585007392599392,0.14181418996510212,0.0,0.0,False,False,False,-1,51,True,1.87,29,29,
34,0,516,0.21719572109456228,0.4047115554610003,0.46321223641881654,0.5814604641301518,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
35,0,460,0.550245833973321,0.5615306732993168,0.9551267931899348,0.5253950000412386,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
36,0,407,0.08953198673407968,0.33974512973770854,0.8793012690552457,0.5869062932937564,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,228,0.07485453109922034,0.1530823083470474,0.16820082598552283,0.6054896469310551,0.5462216869716238,0.0,0.0,False,False,False,-1,417,True,1.75,25,25,
38,0,132,0.03578583663017983,0.19796138687672518,0.6418971411938482,0.621491306785758,0.30725579888927357,0.0,0.0,False,False,False,-1,132,True,1.5699999999999998,19,19,
39,2,26,0.4764521764967539,0.10130025271842831,1.0,0.47193829056549497,0.3856109656689047,0.20295349080166034,0.612249184125944,False,False,False,-1,0,False,0.0,12,12,
40,1,0,0.29880467870426114,0.30603805390195904,1.0,0.6068917103709517,0.03636359668061542,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,14,14,
41,0,118,0.23803994747177346,0.1294889173650019,1.0,0.5583382635717496,0.38971666187981585,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
42,1,281,0.6102710543586303,0.09225339748553203,0.6667408349056652,0.6154588339179273,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,418,True,1.78,26,26,
43,0,159,0.23511953777630024,0.4493910730710741,0.9727556888872764,0.5938366967300522,0.19723208389581703,0.0,0.0,False,False,False,-1,44,True,1.42,14,14,
44,2,1,0.2453998462432127,0.3847856936800005,0.9957799396900587,0.6223819174160438,0.32817107869569495,0.12885173315332485,0.07600005355422199,False,False,False,-1,0,False,0.0,14,14,
45,0,294,0.16375450765185806,0.20360799803602878,0.5873463130401982,0.5790011684527931,0.02488844668828081,0.0,0.0,False,False,False,-1,383,True,1.42,14,14,
46,0,250,0.23429511145605061,0.24933226419637308,0.5422516109217939,0.5425395435809314,0.14069057547384373,0.0,0.0,False,False,False,-1,389,True,1.96,32,32,
47,0,313,0.2287374173100107,0.19160730659490083,0.8148335808179036,0.6340568387502976,0.42747075142272567,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.7066817414648611,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5319200827602423,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,239,0.3830559583536773,0.15525793037332886,0.6360918861853748,0.531331811343149,0.09316579879910393,0.0,0.0,False,False,False,-1,403,True,1.3,10,10,
51,0,296,0.4243964206959064,0.7062117247707923,0.6760549531846588,0.5663058487297739,0.049006545496950715,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
52,772,1,1.0,1.0,1.0,0.5793178777833231,0.2357137451165224,2.0,89.84084598241309,True,False,False,-1,0,False,0.0,22,22,
53,1,40,0.6119900872429013,0.24519346746901372,1.0,0.6586748733083725,0.3583033425248203,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,13,13,
54,0,248,0.17435022888313992,0.44959156564201974,0.9897866836058739,0.4829015174202649,0.3338643826343032,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
55,0,49,0.17316752010074055,0.2046816756814514,0.9802540362714451,0.6295891403198502,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,2,73,0.7048856723576054,0.49358402682623237,0.8565622998414479,0.6591917756031341,0.2666871367399841,0.18517188743864169,0.791802518100268,False,False,False,-1,12,True,1.45,15,15,
57,0,133,0.14783108313159332,0.09669439755673823,0.8679913939339486,0.4938552583153997,0.20850760776694555,0.0,0.0,False,False,False,-1,12,True,1.54,18,18,
58,2,1,0.34710104325991786,0.36238653799214593,1.0,0.5251038125029152,0.19474187844310412,0.135385258874736,0.08475869505547415,False,False,False,-1,0,False,0.0,10,10,
59,0,226,0.1492702264544199,0.3091190513402562,0.8075610545823619,0.5842159860908932,0.07413344099676726,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
60,0,119,0.19279056525805205,0.04705098886843531,1.0,0.5626746969638724,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,1,1,0.6763774826885739,0.22743228630553586,1.0,0.49148872554366807,0.04591863519038749,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,12,12,
62,2,64,0.35960562029345366,0.4033676313950354,1.0,0.5866229373407429,0.04414333718220265,0.11427023474092282,0.06495080953023333,False,False,False,-1,1,False,1.72,24,24,
63,0,378,0.1356119163016423,0.23918931963649084,0.38159362559291177,0.5023357384933169,0.1752117835266547,0.0,0.0,False,False,False,-1,415,True,1.42,14,14,
64,861,3,1.0,1.0,1.0,0.5564246238025083,0.6407021922556532,2.0,98.34026214073933,True,False,False,-1,0,False,0.0,15,15,
65,2,140,0.3027065741846573,0.2037970146498083,0.9475778122859237,0.6230955248126449,0.11221021397010156,0.07305088379535628,0.018129824110528547,False,False,False,-1,3,False,1.5699999999999998,19,19,
66,0,263,0.39628567858559194,0.4158910036688159,0.2583698963722879,0.6392650780554218,0.39510089430393985,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
67,0,311,0.23669785540823052,0.24904621429237106,0.8050546893040463,0.544879704197049,0.44011966514667766,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
68,4,4,0.7284969825442422,0.27076438556799276,1.0,0.6427450551789784,0.02776866405469716,0.2657655518987158,0.6267111165469285,False,False,False,-1,0,False,0.0,18,18,
69,3,42,0.551537251830428,0.5188046433027673,1.0,0.5756952974354738,0.1719016137577767,0.3225801643245909,1.1997443767862999,False,False,False,-1,0,False,0.0,14,14,
70,5,35,0.5486116313231894,0.4252011454168979,0.9824497893650843,0.6137542678648499,0.2763735311352486,0.429381457063772,1.1023779408572518,False,False,False,-1,0,False,0.0,19,19,
71,0,294,0.040469935123724675,0.6093608860702558,0.11578213488287406,0.41230818316893536,0.10007501561186279,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
72,1,130,0.5134758319140833,0.12762008783893314,0.9817613262350904,0.5953370903645825,0.17459314030612041,0.01882984251557431,0.0002331284824736358,False,False,False,-1,33,True,1.33,11,11,
73,4,2,0.5010453907133592,0.3741042807161806,0.9917534563986405,0.5216375424861166,0.35761369379690544,0.24630042345889602,0.16019788227860662,False,False,False,-1,0,False,0.0,15,15,
74,0,312,0.38210777500206844,0.12305599532741696,0.861943043364581,0.6278668705091217,0.1296696275909187,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
75,2,26,0.3437681064732859,0.6862563408389929,1.0,0.5942662426917686,0.128143766440034,0.060326356097771754,0.0031143987561766113,False,False,False,-1,0,False,0.0,9,9,
76,3,27,0.4147547967738861,0.8210733774230613,1.0,0.5535869081750493,0.22448711246987668,0.2538367523745823,0.8395442769044261,False,False,False,-1,0,False,0.0,9,9,
77,1,44,0.2256331300243916,0.5861352144275351,1.0,0.5571925067736574,0.16002679374492176,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,1.3,10,10,
78,1,1,0.19743608283880223,0.303835705335987,0.9953362149442442,0.5553491589693428,0.3735825026840394,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,13,13,
79,1,390,0.3134851300497797,0.3738957757698975,1.0,0.5636089720197849,0.048807325939695584,0.01969876326921395,0.00027961512229791625,False,False,False,-1,405,True,1.5699999999999998,19,19,
80,0,99,0.28249746583996116,0.456192620739184,0.7369842146736383,0.5645342472972167,0.2696472719367272,0.0,0.0,False,False,False,-1,42,True,1.27,9,9,
81,3,37,0.3523566647503842,0.4144102245296232,1.0,0.6099183517866396,0.08202599472085922,0.08854553884310108,0.011902886681038538,False,False,False,-1,0,False,0.0,7,7,
82,977,31,1.0,1.0,1.0,0.5898556355124147,0.51133305298052,1.99,114.13582338800313,True,False,False,-1,0,False,0.0,8,8,
83,0,74,0.15368658040784092,0.374560665134429,1.0,0.5025563618601956,0.359855898315936,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
84,1,1,0.40637697227414554,0.6796048235123948,0.9612737307411214,0.5920733192927231,0.16171601387246506,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,13,13,
85,891,165,1.0,1.0,1.0,0.5675538253835561,0.6224481838140086,2.0,102.89702191081922,True,False,False,-1,0,False,0.0,9,9,
86,2,29,0.5159739430522077,0.13031505891747686,1.0,0.6930246965750838,0.4667417830245302,0.10921590938828794,0.09867136818950967,False,False,False,-1,0,False,0.0,14,14,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.6146757868146542,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,6,0,0.5208889823389439,0.5951469641994133,1.0,0.6035941106257603,0.2838558340593022,0.37776455054968705,0.9784896003221719,False,False,False,-1,0,False,0.0,6,6,
89,1,2,0.4074692847983976,0.4027273510716364,0.8800309960004716,0.5287085052924213,0.1401691690688368,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,21,21,
90,1,17,0.36618616683887545,0.19660372537851709,0.9880542881651333,0.502226055561139,0.3850111111631247,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,8,8,
91,0,33,0.17950360003185287,0.6475898315078584,1.0,0.6255334599628181,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,1,163,0.0969992994363228,0.0852209866855569,0.9402589992605822,0.5955141369409348,0.03219599630137937,0.037231257623325686,0.0036378856398697514,False,False,False,-1,52,True,1.24,8,8,
93,0,260,0.08790614609311029,0.439970692902456,0.9425047814032393,0.512931257502026,0.4788247687087666,0.0,0.0,False,False,False,-1,429,True,1.27,9,9,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5452637345297866,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,2,85,0.5810635433753542,0.5192316892577827,1.0,0.7112918479170107,0.23979451117417144,0.04759720350732709,0.0016099696907804675,False,False,False,-1,2,False,1.3,10,10,
96,0,168,0.23015192257680372,0.4907745384715408,0.986083803041781,0.5996030974135745,0.15584104399319132,0.0,0.0,False,False,False,-1,29,True,1.3599999999999999,12,12,
97,2,22,0.49808506843246486,0.44102569845040296,0.9801480599189748,0.5696698108781701,0.1976924058715774,0.10089549840425131,0.024913531921889515,False,False,False,-1,0,False,0.0,10,10,
98,0,585,0.34557811578577824,0.33048928744946593,0.6508136709569631,0.612440568553341,0.5342016754498292,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
99,4,71,0.5286101983289003,0.6823983011376734,0.985606592899849,0.5803858562824189,0.11974645792676283,0.3634426264751808,1.0317198853732152,False,False,False,-1,0,False,1.3,10,10,
100,0,238,0.6443757221834866,0.46706196456338256,0.6297597626794831,0.6382934453304602,0.1312237201337211,0.0,0.0,False,False,False,-1,409,True,1.45,15,15,
101,0,130,0.06208809724255369,0.44969615254882306,1.0,0.5383181094628751,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
102,0,31,0.2393829715573884,0.36700180443024294,0.9849149981000677,0.5652603027854216,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
103,3,42,0.46502025260262614,0.2980809065059685,1.0,0.6161362411701092,0.1817595195020672,0.21908768152908578,0.3402505320834527,False,False,False,-1,0,False,0.0,9,9,
104,1,159,0.5980772368243049,0.24370509957434325,0.7918763540135664,0.5969088186619702,0.4226904549803454,0.10095193273425584,0.20270290824698028,False,False,False,-1,11,True,1.3599999999999999,12,12,
105,1,1,0.47240845455805225,0.16865313326704215,0.9780753665093418,0.6121274615004797,0.05589022467472757,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.5233146862605111,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,2,80,0.3847804081968571,0.32544848470721577,0.9413873421413279,0.6722198449891443,0.23957606831278616,0.06315861272678684,0.009708898821607593,False,False,False,-1,16,True,1.3900000000000001,13,13,
108,905,91,1.0,1.0,0.9308268138393814,0.5191565317845167,0.7949980907194343,2.0,107.8679645660816,True,False,False,-1,0,False,0.0,9,9,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.6456918411441513,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,924,2,1.0,1.0,0.9922993031342969,0.5567766852362576,0.75104435502237,2.0,105.47108167361195,True,False,False,-1,0,False,0.0,12,12,
111,0,25,0.21659595515063,0.47090938351558015,0.9548598340683999,0.5628259542948633,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
112,1,0,0.5758140279179358,0.21346516320834077,0.9763480692656111,0.65714278446247,0.2633922385293458,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,16,16,
113,5,0,0.750122817427882,0.5881456758204449,1.0,0.5669338876641177,0.06671879843365712,0.3674199068693252,0.327341053755097,False,False,False,-1,0,False,0.0,10,10,
114,5,0,0.4952984100090018,0.5563153995502631,1.0,0.5831205118712999,0.2641326160089371,0.1670254454705352,0.026681789150062155,False,False,False,-1,0,False,0.0,7,7,
115,1015,0,1.0,1.0,0.9855405967982019,0.58293695614305,0.6693566155787003,2.0,134.12335067018844,True,False,False,-1,0,False,0.0,6,6,
116,934,40,1.0,1.0,0.9660916077609303,0.5880323624581085,0.5665942221876128,2.0,99.1659965281092,True,False,False,-1,0,False,0.0,11,11,
117,5,0,0.6574156083714019,0.6158873984288646,0.984407673476324,0.5724150662721409,0.37045806370204026,0.2794691588665749,0.44664415500232196,False,False,False,-1,0,False,0.0,12,12,
118,1,51,0.48682502750874673,0.7150794796176599,1.0,0.5194442161099597,0.22238918260817883,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,8,8,
