agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,460,0.38271476590070386,0.26437615615109633,0.7883209811918742,0.5068960519528366,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4899999999999998,83,83,
1,0,262,0.7977864269699674,0.1894205736233,0.6301866231035178,0.4755829288354005,0.3701847848736801,0.0,0.0,False,False,False,-1,389,True,2.62,54,54,
2,0,45,0.1758695714241315,0.36699275702214806,0.9724874293189588,0.47838380233239236,0.17058291675573167,0.0,0.0,False,False,False,-1,19,True,2.02,34,34,
3,0,350,0.28490192412436494,0.05315414225695707,0.6150916409282324,0.42262025941042347,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
4,2,139,0.34371970962401704,0.7692865365863506,0.9733716453937138,0.37798970869677484,0.01551710058830827,0.11510380281695394,0.06434193842012066,False,False,False,-1,115,True,2.8899999999999997,63,63,
5,1,54,0.19201902545551872,0.19944438828153904,0.9892038821717472,0.44227464384946497,0.4315647919761231,0.0682833683268457,0.04192700919569768,False,False,False,-1,1,False,2.41,47,47,
6,0,183,0.7102742756523632,0.4629909290108103,0.11511941824420875,0.5658644083377452,0.23055631678888078,0.0,0.0,False,False,False,-1,416,True,1.96,32,32,
7,0,444,0.2373623286789245,0.5603296979563336,0.4637529705526825,0.5733045056540108,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.13,71,71,
8,0,293,0.3524742481156981,0.3344714943166286,0.8828022482413984,0.4575072095322589,0.0593589567913428,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
9,1,130,0.3230883432782097,0.19473967295135286,0.7544884466080903,0.6553793905119079,0.37486796544728224,0.07817929612288309,0.07234188818405042,False,False,False,-1,72,True,2.26,42,42,
10,0,105,0.14067127293383244,0.10832211622513485,0.9745444963132551,0.5433050251424472,0.45252128383251833,0.0,0.0,False,False,False,-1,41,True,1.99,33,33,
11,0,374,0.31459253734684045,0.38767233342205265,0.6560644912920802,0.4841475968311067,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
12,0,260,0.5587077427534543,0.12435164819452868,0.8220081995755498,0.5232039099285409,0.08218966704861483,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,263,0.16590315484558293,0.2922672358364884,0.06558390752499624,0.3815023847178244,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.32,44,44,
14,0,69,0.34453624618185674,0.03483632817761901,0.9867821339510795,0.5117125856706126,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
15,0,497,0.055101638310981055,0.4765274279632265,0.9023433028549291,0.4467059788638666,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
16,1,96,0.24895203540493208,0.3478805523273941,0.9768063159247576,0.47117763242015603,0.11965978075221681,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,1.63,21,21,
17,0,118,0.3296017051626869,0.4380986675512385,0.8627968789428705,0.5532429019297865,0.21047857907130596,0.0,0.0,False,False,False,-1,31,True,1.93,31,31,
