agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.5267562565893359,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,2,0,0.20188752450533667,0.053911861014248386,0.955688292583289,0.503967507050617,0.5305106498107224,0.19061404583641048,0.9855603413395286,False,False,False,-1,0,False,0.0,2,2,
2,4,32,0.22584326637327568,0.16180052043085202,1.0,0.4713138960356221,0.3740379646714272,0.3158501212185293,0.9161419594215401,False,False,False,-1,0,False,0.0,15,15,
3,0,40,0.1702092590963369,0.3742681779438406,0.7111992344952313,0.4662906625073881,0.2253764093954732,0.0,0.0,False,False,True,90,29,False,1.63,1,1,
4,0,132,0.24023724162009286,0.15035421268293991,0.9038266899650238,0.5584377946598834,0.6177588798318037,0.0,0.0,False,False,True,104,82,False,2.56,3,3,
5,0,5,0.07190734747164897,0.43975345573622515,0.9750422105742013,0.45470665996967324,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
6,0,267,0.40906573983495076,0.5962348674222574,0.93475260625527,0.5358407187899255,0.37307234714092363,0.0,0.0,False,False,True,124,101,False,2.05,2,2,
7,0,334,0.25575885187585967,0.09280131250513896,0.6636272583929635,0.36047329630183594,0.05536130233524605,0.0,0.0,False,False,True,196,169,False,2.86,5,5,
8,1,27,0.6031359282634657,0.45311713532099984,0.7870800103324642,0.5141429920568615,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,96,25,False,2.5,2,2,
9,0,31,0.4193398971460307,0.15149746608425305,0.8743787229140086,0.49980609638401247,0.11944804623186273,0.0,0.0,False,False,True,126,12,False,1.87,2,2,
10,0,23,0.2880600605280523,0.2507833567315205,0.5690970292515591,0.7592166209086029,0.14609805303248657,0.0,0.0,False,False,True,80,21,False,2.41,4,4,
11,1,140,0.46914788633168447,0.7114277856458311,0.7541061808459413,0.3320475134491931,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,136,105,False,1.81,3,3,
12,0,95,0.02577411343552068,0.29921181541013536,0.32179319692482994,0.1501697778772553,0.6167285512438198,0.0,0.0,False,False,True,142,81,False,2.1399999999999997,4,4,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.6062258519104181,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.476301039010151,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
