agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.2130405205651151,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,4,4,
1,201,27,1.0,1.0,0.9749981660578382,0.4671736942500022,0.38302594308955945,0.7186610780693328,0.6627642331420948,False,False,False,-1,0,False,0.0,22,22,
2,723,544,1.0,1.0,1.0,0.6089826999981414,0.6982202672131137,2.0,90.80581186944785,True,False,False,-1,0,False,0.0,18,18,
3,1,35,0.6806260018598691,0.6639176262593677,0.994964708439666,0.8201246398048618,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,132,32,False,1.63,1,1,
4,0,96,0.15416157019441176,0.6266655989071022,0.8187878455486459,0.5790821238564301,0.3488327818673975,0.0,0.0,False,False,True,137,81,False,2.02,1,1,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.7529779572405391,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,696,784,1.0,1.0,0.9954267393786866,0.5321825934159596,0.5905862798882937,1.98005,74.16167357488247,True,False,False,-1,0,False,0.0,20,20,
7,0,194,0.4529124667040549,0.14682474432794113,0.5495747635029771,0.8168945695682082,0.10294290454417912,0.0,0.0,False,False,True,123,91,False,2.32,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.46574936727429117,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,732,586,1.0,1.0,0.9599956875637354,0.5715738111170668,0.6761297764494378,2.0,81.73938100429699,True,False,False,-1,0,False,0.0,31,31,
10,1,157,0.43227319433175826,0.5530500357220435,0.5368312978941678,0.6942537187950542,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,159,125,False,1.75,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.7452282203239774,0.5408873296977333,0.23597332329334325,0.0,0.0,False,False,True,107,51,False,1.9,3,3,
12,0,45,0.2605361333857362,0.3436200164556386,0.2809558875042096,0.5588309756578981,0.11598025802770731,0.0,0.0,False,False,True,77,35,False,1.81,2,2,
13,1,42,0.04129880815084449,0.3771465505032493,0.906419520622286,0.518652277990927,0.11174750887934078,0.07036820156018656,0.04733010081861796,False,False,False,-1,13,True,1.18,6,6,
14,0,46,0.4185316169983353,0.11497511284364105,0.9879945376492827,0.4694429333524118,0.0837499828810745,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
15,0,22,0.30582572221139415,0.15172183990313623,0.9751886891944028,0.43904540901838596,0.04287504620012057,0.0,0.0,False,False,True,104,24,False,1.3599999999999999,1,1,
16,1,52,0.14261466942887563,0.2625849986183155,0.8301247224343998,0.205903067947844,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,89,50,False,1.75,1,1,
