agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,99,0.6405338891501782,0.25072780123953553,1.0,0.5287511998847798,0.2045053915224328,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,2.8,60,60,
1,0,248,0.24109863452830566,0.48847566393196695,0.6670987621857163,0.4678552455889464,0.3731471346368659,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
2,0,0,0.28434063821013483,0.2688087166090208,1.0,0.4857007146259134,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,90,0.33299617087965144,0.2962473442894238,1.0,0.5214167179202516,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,8,0,0.8636588946436013,0.8386827496908376,0.9935138470962033,0.5774404953764215,0.3803499733281389,0.6651279990725313,1.9944180956152853,False,False,False,-1,0,False,0.0,2,2,
5,0,517,0.3525368961142506,0.5840684179251184,0.8127851122132473,0.5475994941623344,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,514,0.3241845731440576,0.5322514494748439,0.355235658404958,0.6665327308316821,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,964,0.2541339710720181,0.2536757170197168,0.2991723983703351,0.6665571406433246,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,331,0.14497228613703114,0.22012981427746006,0.6699560129382212,0.6054344177069602,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.65,55,55,
9,0,802,0.3774208568644587,0.6477113257547763,0.8011886771256792,0.7037443401763758,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.71,57,57,
10,0,632,0.4550225470727391,0.41237774924431264,0.861042829810359,0.4532363628800983,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
11,1,369,0.6184285856840848,0.40167242968792316,0.4411198930469765,0.5450588309113139,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,394,True,2.1399999999999997,38,38,
12,0,462,0.13621388500229614,0.2497749216257412,0.4668456484960772,0.5364864006720038,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,244,0.4083801129452999,0.5264244284738178,0.9392892152381156,0.5934843130790486,0.23515285279344222,0.0,0.0,False,False,False,-1,358,True,2.05,35,35,
14,0,41,0.32547425779423733,0.03933541567963963,0.9191853788732849,0.5697910878644936,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
15,0,198,0.3255629659658963,0.3528638632892777,0.33062552723875643,0.7466516712352455,0.23715113521391465,0.0,0.0,False,False,False,-1,354,True,1.72,24,24,
16,0,315,0.3842011167905654,0.19301329130824213,0.3615424984766788,0.5142342991340173,0.12571793766614092,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
17,6,31,0.6351219645448678,0.3911031098314016,0.9944704505384268,0.5169205041668641,0.4109970759318814,0.4062632131332008,0.8040738282150117,False,False,False,-1,0,False,0.0,31,31,
18,0,578,0.1012390998506041,0.665612676128458,0.9769933981971198,0.47992126993423956,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.78,26,26,
19,0,423,0.20382859711308,0.2804076820712042,0.28789374375274573,0.5314412706128432,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
