agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.5158890447585593,0.23234301142952332,0.5061755311013394,0.3392822714561676,0.07907246805114826,0.0,0.0,False,False,True,142,115,False,2.08,3,3,
1,0,29,0.06825360419778295,0.4093900183732364,0.7502012582662433,0.6083452633064648,0.2956984100379653,0.0,0.0,False,False,True,138,14,False,1.51,1,1,
2,0,45,0.12484315838455476,0.36827182258539454,0.5646794841124061,0.4070442926293247,0.2559767647027576,0.0,0.0,False,False,True,119,59,False,1.5699999999999998,2,2,
3,0,811,0.32797504830083646,0.03670920819685527,0.1185505720316567,0.3563593732994191,0.15078606817482873,0.0,0.0,False,False,True,298,284,False,1.87,3,3,
4,0,46,0.05392943074505494,0.22240043044377872,0.6724493090294469,0.6098106140086896,0.13631292221117178,0.0,0.0,False,False,True,118,103,False,1.54,1,1,
5,0,226,0.19099284738751657,0.1485051412444879,0.8141657443174466,0.3757027740787118,0.11758072986976605,0.0,0.0,False,False,True,117,99,False,2.2,3,3,
6,0,47,0.17610321945374174,0.24096629937957267,0.20475088940066355,0.850545192126106,0.058911381837721405,0.0,0.0,False,False,True,61,47,False,2.2,3,3,
7,0,272,0.36336647799037886,0.22711432946076904,0.19181831746231418,0.5120348314742825,0.11732297944283777,0.0,0.0,False,False,True,150,139,False,1.51,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.7061729849886428,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.40498027222591426,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,37,0.46827415730585736,0.46291515440049436,0.6241062125965599,0.43131639635787655,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,138,52,False,1.54,2,2,
11,0,34,0.4391496006977675,0.20435522204768625,0.67302753231847,0.5208537741520113,0.35274988143018204,0.0,0.0,False,False,True,67,47,False,2.08,2,2,
12,0,53,0.13618154899368992,0.2249708611158599,0.9939075909677181,0.3466813602333186,0.07808334267108664,0.0,0.0,False,False,True,100,77,False,2.2,4,4,
13,639,14,1.0,1.0,1.0,0.4798018936532742,0.41660415380760096,0.9242392980783415,3.749605756857587,True,False,False,-1,0,False,0.0,6,6,
14,0,103,0.510400460559435,0.6678544923776174,0.566022221722384,0.40898876047249033,0.1948441909661633,0.0,0.0,False,False,True,192,128,False,1.3,1,1,
15,0,37,0.6760268489638881,0.717658437658885,0.6389945509413352,0.2884411676525442,0.17423560549912837,0.0,0.0,False,False,True,56,36,False,2.26,2,2,
16,0,160,0.09440282302149446,0.4064887563650567,0.2875478732640702,0.33538656881995926,0.5458007180249406,0.0,0.0,False,False,True,192,170,False,1.5699999999999998,2,2,
17,0,79,0.3915677609212111,0.361641608618625,0.34321809338168807,0.540846846765664,0.23994759814616992,0.0,0.0,False,False,True,80,66,False,1.5699999999999998,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6660537407593217,0.5667671623081992,0.21813889944121634,0.0,0.0,False,False,True,45,20,False,1.42,1,1,
19,58,26,1.0,1.0,0.7617550638117603,0.741489477539772,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,61,25,False,1.33,0,0,
20,1,130,0.6719644214605326,0.5687024075599826,0.6692826856927167,0.5622336312869536,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,114,93,False,1.75,3,3,
21,0,82,0.5560910203595235,0.5323120347842555,0.703847606422161,0.3756320064165329,0.4210929376679651,0.0,0.0,False,False,True,75,62,False,1.75,1,1,
22,0,62,0.262546150394077,0.6221773053265206,0.6787867701956094,0.5970320267054741,0.15178332607497502,0.0,0.0,False,False,True,84,70,False,1.69,1,1,
23,137,36,1.0,1.0,0.535573739416913,0.623836266468763,0.5841554255115888,0.30071460242107684,0.03825763356763328,False,False,True,84,17,False,1.63,2,2,
24,2,1,0.5757896163297431,0.2890491198653098,0.9780287007474565,0.6535805346677716,0.03493586536373753,0.056487605508645386,0.0028072232428508126,False,False,False,-1,0,False,0.0,6,6,
25,0,34,0.5498093474802,0.3124332348031038,0.3700226426969172,0.3826557239543823,0.3491759555188512,0.0,0.0,False,False,True,73,50,False,1.3599999999999999,0,0,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.23795325374421827,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,0,20,0.7031952393478786,0.3976627863272972,0.903422595796022,0.5235607596675128,0.05044343130770252,0.0,0.0,False,False,True,68,36,False,1.87,3,3,
28,0,2,0.18616509052814456,0.3100321801504481,0.991373531257402,0.6179696764995127,0.5969762893128429,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
29,0,9,0.4462668635034396,0.1040576807030658,0.9616859961459333,0.5840326250912453,0.30916817828805393,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
30,0,36,0.3667510952209806,0.2416843075782825,0.5229128643711467,0.7344209129802188,0.31362904066478053,0.0,0.0,False,False,True,85,52,False,1.72,1,1,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.5185715387179802,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,11,0.3158833812787824,0.5040294245829993,0.6490018669563219,0.26833483054378865,0.164639277181385,0.0,0.0,False,False,True,47,16,False,1.75,3,3,
33,0,2,0.17295844623110254,0.4204228888266637,0.9179881989086757,0.5553476191212664,0.08735091167444554,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
34,0,178,0.18287679239136967,0.14714643481783155,0.7295070089828007,0.2725637035376275,0.398682218953008,0.0,0.0,False,False,True,124,122,False,1.6,2,2,
35,0,25,0.49077786131365025,0.10025774392830163,0.4467244738364925,0.5723647839538637,0.004260864784392879,0.0,0.0,False,False,True,43,31,False,1.66,1,1,
36,0,9,0.17796563222751366,0.10111032506111725,0.9522521500625316,0.5134283039545754,0.08690203775089375,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
37,0,25,0.2412860483574927,0.5844771195654392,0.4202199779851882,0.7633670009799968,0.4149506221671152,0.0,0.0,False,False,True,52,38,False,1.48,2,2,
38,0,1,0.15642880624756791,0.4561208630269171,0.9947729133483136,0.47425723814661935,0.4220363471412136,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
39,0,8,0.34475446638086793,0.25101092657485646,0.9732753183864915,0.48239661195356986,0.06387650947550565,0.0,0.0,False,False,True,75,13,False,1.48,0,0,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.9517299955745416,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,32,0.1046200057211869,0.5717596696514936,0.9779108430612768,0.5425204019636859,0.36377032062082226,0.0,0.0,False,False,True,220,19,False,1.3,1,1,
42,0,4,0.34110824834694975,0.11100448883231268,0.9736767671313401,0.6236136176865054,0.4096724511185893,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
43,0,29,0.20854237997929365,0.0897395311838571,0.5320615892551825,0.5386419314904036,0.02163875812267899,0.0,0.0,False,False,True,37,24,False,1.9,3,3,
44,0,125,0.25750661825606463,0.12641946660039496,0.979226393217236,0.08268492797331743,0.13926220258947897,0.0,0.0,False,False,True,167,124,False,1.21,1,1,
