agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,259,0.13420425753504733,0.13915142877184342,0.9946679536275181,0.4606055539622367,0.17376518441024344,0.0,0.0,False,False,True,214,130,False,2.1399999999999997,4,4,
1,4,25,0.4655163398477472,0.5051980588086172,1.0,0.5149462450513917,0.39857748071031857,0.12135603044778535,0.021463558508392974,False,False,False,-1,0,False,0.0,14,14,
2,0,46,0.40245208678287353,0.49691564584495324,0.7817877165349637,0.5498020947477767,0.21023107689701664,0.0,0.0,False,False,True,197,32,False,1.45,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.04394717231188597,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,41,0.22345403920466753,0.286766157451664,0.9499355805264235,0.8187974931285286,0.12485171499156254,0.0,0.0,False,False,True,185,17,False,1.5699999999999998,1,1,
5,0,55,0.2708493274570815,0.2150718029669583,0.942481637856512,0.27251636955639563,0.2119910802564867,0.0,0.0,False,False,True,85,39,False,2.38,2,2,
6,1,26,0.625331626788308,0.5118545685298649,1.0,0.5502982385401536,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
7,1,52,0.36829468541329796,0.2523439160551644,1.0,0.7270628976045275,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,145,47,False,2.05,2,2,
8,353,576,1.0,1.0,0.9722904317119945,0.3803078453296376,0.5660027236171714,1.0423906149717752,3.934983112482292,False,False,True,414,100,False,2.59,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.4764927685770136,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9141520425298594,0.3227344469356101,0.1304064605109424,0.0,0.0,False,False,True,87,36,False,1.87,3,3,
11,0,220,0.2722678748184256,0.6303607502429794,0.7591139983372485,0.5087973854559794,0.24776272875374727,0.0,0.0,False,False,True,190,143,False,2.41,2,2,
