agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.3851238323254835,0.07513274323799084,0.4607438905044399,0.4109469415043531,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
1,0,212,0.1413045585701677,0.2608243878880782,0.4007361888283349,0.41225563212160454,0.2153574124228127,0.0,0.0,False,False,False,-1,369,True,1.81,27,27,
2,0,26,0.14385468411689487,0.7884016327570446,0.7160271328698813,0.621976979641387,0.06687606806397095,0.0,0.0,False,False,True,58,30,False,2.6799999999999997,6,6,
3,2,52,0.35715053706533384,0.3098952779677369,1.0,0.39445575326484505,0.13368300047865267,0.1045756278262455,0.11999726407551695,False,False,False,-1,0,False,1.66,22,22,
4,61,371,1.0,1.0,0.11684343878787551,0.4985807173560802,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,425,True,1.9,30,30,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.5354589976844698,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,337,0.12408993256444913,0.1969971045329695,0.05270085052306668,0.347714215704872,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
7,0,728,0.21169349987166244,0.19485730019548675,0.4911220104788487,0.4770761563570846,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
8,0,212,0.527150428673688,0.15647558784529914,0.1393076716214073,0.5199277062469276,0.08479373802181657,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
9,0,248,0.5238462825128065,0.5890703036198441,0.6516349142154009,0.48869605393461557,0.46994649731000604,0.0,0.0,False,False,False,-1,384,True,2.11,37,37,
10,0,169,0.3680235410587713,0.4105865393009141,0.4924293022096602,0.4614369776493585,0.24977476443327884,0.0,0.0,False,False,False,-1,373,True,1.75,25,25,
11,0,490,0.4709288877384883,0.17966710086230803,0.8206491654277711,0.534221474407475,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
12,0,413,0.39608092452951243,0.19672135249049488,0.22831444147637706,0.6138701827160908,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
13,0,203,0.27945686105376394,0.4392050440797099,0.1450506154078963,0.37460259786144073,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.2,40,40,
14,1,225,0.2576402073505276,0.17067302189238398,0.10396614252490392,0.37758128561611476,0.294457623314149,0.018642014836481455,0.00022389659456767983,False,False,False,-1,419,True,2.17,39,39,
15,0,418,0.19041102613133415,0.3019659997024898,0.26205276862622007,0.41834471943278084,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.05,35,35,
16,1,453,0.051320523741871724,0.04319612806651166,0.963781263987664,0.4568094702908952,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,213,0.33843500692124195,0.07729693823359599,0.25121739332600995,0.4397703202737727,0.1246421847790896,0.0,0.0,False,False,False,-1,382,True,1.9,30,30,
18,2,4,0.24080294197346394,0.3530980917838022,0.9789609586840019,0.4953468823969975,0.38039521281990024,0.13539386141445328,0.3230419373726786,False,False,False,-1,0,False,0.0,28,28,
19,0,345,0.6125415114511333,0.5655086265326613,0.1306608230733528,0.5340202035458612,0.36950525674206086,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
20,1,130,0.27980277364236056,0.3464066241690827,0.868618497934172,0.543236884085667,0.3717985813661005,0.02232862306964447,0.0004633495687483912,False,False,False,-1,111,True,1.96,32,32,
21,0,132,0.3455422649469258,0.11590625924351235,0.6959915545463863,0.4327667145434811,0.281292359888107,0.0,0.0,False,False,False,-1,346,True,1.51,17,17,
22,2,0,0.396869775162432,0.307053988128911,1.0,0.43683723433074717,0.038528018584548275,0.09083073687469025,0.016346148580044257,False,False,False,-1,0,False,0.0,14,14,
23,0,229,0.575447866143558,0.18171386729343916,0.3778434962774802,0.5789085053212901,0.13283961775318232,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
24,0,195,0.14474605588928677,0.3199348043080361,0.5774484310594917,0.33542132962395727,0.4503659855095614,0.0,0.0,False,False,False,-1,379,True,2.1399999999999997,38,38,
25,0,264,0.23271830094133483,0.5127692165526291,0.8679690194776852,0.4697340599797311,0.3105494252735387,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
26,1,203,0.2808795750690754,0.22965473292461203,0.1667475215452699,0.5622260912649136,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,428,True,1.6,20,20,
27,1,141,0.41508485608686296,0.008707011671079214,0.9761273679130502,0.46353265964121926,0.23995784151407737,0.01882984251557431,0.0002331284824736358,False,False,False,-1,243,True,1.5699999999999998,19,19,
28,0,260,0.3404772643968465,0.24655211403804173,0.183552820090997,0.4757057496170757,0.15558212550908293,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
29,0,125,0.19248283290669904,0.531316965462934,0.9603606223445433,0.5498808809777583,0.21640361503351366,0.0,0.0,False,False,False,-1,15,True,1.42,14,14,
30,4,2,0.26848210116955923,0.3877726154306358,0.9980072185364861,0.40371958526525126,0.3773673457505739,0.285136615618129,0.4704600737298246,False,False,False,-1,0,False,0.0,11,11,
31,0,199,0.24488853267920402,0.14602274968622198,0.7485593949160381,0.46941351664126657,0.29613123651778495,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
32,0,113,0.18741371318164116,0.5387565289378328,0.9840578660298355,0.5640834885137253,0.09370032520466834,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
33,0,165,0.44418675206018327,0.23533251826948023,0.48500286695089667,0.5343527653045653,0.5154520707898247,0.0,0.0,False,False,False,-1,390,True,1.54,18,18,
34,0,1,0.24081459597700236,0.278748210138225,0.9859966093640197,0.5394135741204719,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,2,109,0.5276172431786461,0.43909979011833317,0.7787574602834494,0.4586433678990001,0.25433408172892846,0.23717741777455056,0.7815989217006928,False,False,False,-1,16,True,1.45,15,15,
36,0,0,0.16082393909296808,0.25121812728244597,1.0,0.5492806028264622,0.10916670405139431,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
37,0,270,0.5363731146479648,0.4266331026267052,0.8808425312617014,0.2815468148448591,0.2714634583799005,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
38,0,1,0.17626782001060654,0.4156463368398461,0.9312322629494824,0.5073409316856229,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,2,0,0.13110322512199846,0.6287090565051222,0.9569927553579808,0.5101780164911469,0.021770682243530525,0.09424382561042453,0.018804140203771018,False,False,False,-1,0,False,0.0,11,11,
40,0,153,0.32002175839652264,0.1240680979667456,0.7168072965001363,0.3816776453305923,0.42203746947342224,0.0,0.0,False,False,False,-1,371,True,1.45,15,15,
41,0,484,0.3868612477980249,0.5918131527938069,0.38411290593149205,0.4320040750048342,0.13769319654568038,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
42,0,73,0.22601010618566866,0.20406311128280372,1.0,0.4769109875285601,0.47508463022900865,0.0,0.0,False,False,False,-1,26,True,1.3900000000000001,13,13,
43,0,163,0.1694659682052955,0.2970725973331677,0.45058954340953655,0.6246900881436102,0.43049919926636826,0.0,0.0,False,False,False,-1,275,True,1.54,18,18,
44,1,60,0.17539263824051282,0.19177764278885567,0.9502142487481096,0.5590583674805585,0.5104475993372017,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,1.3,10,10,
45,0,164,0.16573254181933358,0.42137346248935886,0.11183295782502979,0.43142256604614543,0.15358977620830414,0.0,0.0,False,False,False,-1,274,True,1.54,18,18,
46,2,38,0.3461869766652626,0.15175391085469797,0.941478096351525,0.5173307167816561,0.05278167852064907,0.2441503063032643,0.9199493619903987,False,False,False,-1,13,True,1.45,15,15,
47,0,256,0.19571431947375284,0.6787913202895234,0.3677472817930277,0.4185811646634069,0.21191763334460229,0.0,0.0,False,False,False,-1,397,True,1.3900000000000001,13,13,
48,820,3,1.0,1.0,0.942355403047417,0.5115260443341137,0.6270810022870547,1.9117791567151194,83.60989736271243,True,False,False,-1,5,False,1.42,14,14,
49,0,1,0.04034492884520017,0.6017913888380263,1.0,0.4694935258181384,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,132,0.16625756537518785,0.09385973083070075,0.6846629493843097,0.4772579393500357,0.020392693344137455,0.0,0.0,False,False,False,-1,221,True,1.54,18,18,
51,3,1,0.43235974217965845,0.021413545269740708,1.0,0.42280171531763383,0.314161162526843,0.0783049705651192,0.004311521741825531,False,False,False,-1,0,False,0.0,9,9,
52,0,115,0.2175301181067204,0.2748648158430478,0.470595963224292,0.5513778864713365,0.43965491952202984,0.0,0.0,False,False,False,-1,46,True,1.5699999999999998,19,19,
53,1,114,0.43873927700099224,0.09389015523949679,0.960101288507151,0.5298637767998303,0.16672508257098156,0.030314751807925505,0.001588978957232965,False,False,False,-1,2,False,1.42,14,14,
54,0,2,0.1438432625482227,0.2692102457954091,0.9702526936936605,0.4522708668258346,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,78,0.005503145501557477,0.32709931520400015,0.9890436162869969,0.488389112033002,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,False,-1,9,True,1.6,20,20,
56,0,0,0.16768800794120417,0.6221466807156927,0.9946712262895218,0.41586488803120036,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,1,0,0.5332050223472737,0.24666542706157057,0.9839298113361197,0.4219976338600637,0.30401046819919597,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
58,0,121,0.19713668987840732,0.2895367755647586,0.5498308672351341,0.40752512823793424,0.15360339604518505,0.0,0.0,False,False,False,-1,251,True,1.3,10,10,
59,0,16,0.05585948995096567,0.6458979054858639,0.3127961197265065,0.48812991874277883,0.05803483979100122,0.0,0.0,False,False,True,46,26,False,1.45,1,1,
