agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,1,0.5205338891501781,0.16072780123953545,0.9708671531506335,0.5862836078904623,0.2045053915224328,0.07333589561669228,0.007657320305351287,False,False,True,212,8,False,0.45299999999999996,2,2,
1,0,10,0.24109863452830566,0.48847566393196695,0.285388689316181,0.585280915990358,0.3731471346368659,0.0,0.0,False,False,True,29,12,False,0.543,1,1,
2,0,0,0.28434063821013483,0.2688087166090208,0.7564331035988326,0.6437577534238855,0.4222755928243015,0.0,0.0,False,False,True,36,8,False,0.4709999999999999,1,1,
3,0,30,0.33299617087965144,0.2962473442894238,0.6494485405557578,0.3220188637542621,0.36120500596736765,0.0,0.0,False,False,True,35,20,False,0.534,1,1,
4,1,0,0.5636588946436011,0.6136827496908374,0.9411812207987552,0.27341355470548473,0.3803499733281389,0.01882984251557431,0.0002331284824736358,False,False,True,88,8,False,0.309,0,0,
5,0,17,0.3525368961142506,0.5840684179251184,0.47517152408362945,0.48246521503554707,0.13383128016718313,0.0,0.0,False,False,True,31,22,False,0.6869999999999999,2,2,
6,0,10,0.3241845731440576,0.5322514494748439,0.6147954977165011,0.22585085324759813,0.08926438296259406,0.0,0.0,False,False,True,44,19,False,0.45299999999999996,1,1,
7,0,47,0.2541339710720181,0.2536757170197168,0.42712536955520036,0.5586506378605134,0.008761773794369843,0.0,0.0,False,False,True,31,22,False,0.9299999999999999,2,2,
8,0,37,0.14497228613703114,0.22012981427746006,0.5071691109431471,0.2750390596637125,0.027097675631761724,0.0,0.0,False,False,True,61,44,False,0.57,2,2,
9,1,20,0.33742085686445866,0.6177113257547763,0.8386853758481495,0.07508006335988154,0.2983389981723841,0.016200898836643378,0.0001271679315907916,False,False,True,31,9,False,0.723,0,0,
10,0,29,0.4550225470727391,0.41237774924431264,0.6665109788007599,0.34898438919836633,0.3297644152774794,0.0,0.0,False,False,True,47,35,False,0.48899999999999993,0,0,
11,0,4,0.5784285856840847,0.37167242968792313,0.591110399740211,0.5288344452410658,0.299400269925898,0.0,0.0,False,False,True,40,10,False,0.507,0,0,
