agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.04762710522519003,0.43563051772120304,0.5973669367020374,0.5586696046169272,0.01919518586770315,0.0,0.0,False,False,True,56,18,False,3.73,7,7,
1,1,2,0.3956166692113528,0.2864378854273161,0.994441742079623,0.548660658710522,0.15520348538437403,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,6,6,
2,0,26,0.33859701616030957,0.3059708409082424,0.9432695203016906,0.7493591868467351,0.04908101627920087,0.0,0.0,False,False,True,78,25,False,1.87,3,3,
3,0,18,0.12358538905470752,0.2907180405479511,0.7183561603434344,0.45905808530569825,0.19448344042234383,0.0,0.0,False,False,True,58,12,False,2.2,3,3,
4,0,30,0.317161561662306,0.46565376918248014,0.967024251127354,0.5001178688354848,0.4585702117956559,0.0,0.0,False,False,True,203,12,False,1.75,3,3,
5,0,72,0.46391758165715075,0.20344931828471902,0.37140632758716763,0.4543430486093158,0.06879954308785281,0.0,0.0,False,False,True,69,51,False,1.99,3,3,
6,0,37,0.21170652016080505,0.4208619356368691,0.8398596263046947,0.5272569435077222,0.31133959064214245,0.0,0.0,False,False,True,97,32,False,1.78,2,2,
7,0,284,0.22376297151398566,0.47833285462704955,0.229994653285216,0.18822187480846087,0.23613898943326597,0.0,0.0,False,False,True,97,79,False,3.46,5,5,
8,0,351,0.12539225293576775,0.7151857249980332,0.2880252532871142,0.5155154115295749,0.21951999799014615,0.0,0.0,False,False,True,166,137,False,2.65,4,4,
9,1,118,0.4505990591335024,0.5839752725460876,0.7466463607469618,0.36483605455493834,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,73,43,False,2.92,6,6,
10,0,179,0.11792221056829612,0.2249840963349132,0.4771657999921258,0.42341974859366066,0.18863170481212962,0.0,0.0,False,False,True,223,164,False,1.75,3,3,
11,0,80,0.7650681549814089,0.4517089283300494,0.6622412248050064,0.03385363640182819,0.25173755720562924,0.0,0.0,False,False,True,65,56,False,2.08,2,2,
12,0,31,0.005520497137480484,0.2124034313875062,0.833243764054793,0.9185340320934253,0.14318290152806573,0.0,0.0,False,False,True,79,22,False,1.8399999999999999,1,1,
13,2,57,0.6277177545440163,0.41902476796290655,0.7918059052083157,0.7697681551973004,0.24542575349610776,0.04802523990959701,0.001242682106433744,False,False,True,174,61,False,1.78,3,3,
14,2,1,0.5891235483277857,0.18500966085826268,0.9784383018829742,0.4680166700376563,0.20597546586578813,0.1985992806266594,0.6300675735094574,False,False,False,-1,0,False,0.0,12,12,
15,0,37,0.4714516741542416,0.10322080182272418,0.8423378091112931,0.38553487035876605,0.1459439386167517,0.0,0.0,False,False,True,87,31,False,1.9,3,3,
16,0,75,0.2907815821011053,0.5710215721433943,0.5436178428628581,0.27569105115904835,0.3042157308845615,0.0,0.0,False,False,True,125,78,False,1.3599999999999999,1,1,
17,0,144,0.21759404958975986,0.6064137871173062,0.5614873402423272,0.5827302703386987,0.28966519800625756,0.0,0.0,False,False,True,119,93,False,2.4699999999999998,5,5,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.4325591595408617,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,66,0.220054051369668,0.43192066639084453,0.9973274024778063,0.761178628463728,0.08795309152480822,0.0,0.0,False,False,True,104,70,False,1.48,1,1,
20,0,88,0.4488479484791337,0.6189854517517546,0.9535090517041247,0.0,0.004079218939620518,0.0,0.0,False,False,True,212,123,False,1.75,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,0.980748686944403,0.46485144171125836,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5492519537342656,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,3,1,0.7641723317269042,0.16859375617730618,1.0,0.5275374569719083,0.020546892166082992,0.15168825961516114,0.037610072040717646,False,False,False,-1,0,False,0.0,8,8,
24,0,3,0.10552818687251947,0.29386277014206375,0.9774902870840095,0.6021327443433812,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,44,0.5002600740926748,0.42341528253752125,0.536324865933141,0.5278214359426004,0.14269030295408477,0.0,0.0,False,False,True,68,28,False,1.87,2,2,
26,2,5,0.45149075586255916,0.2650505408116084,1.0,0.5975587332560048,0.3108241751092336,0.15537562171058725,0.39041772621672854,False,False,False,-1,0,False,0.0,10,10,
27,4,0,0.8090131078312046,0.6213389215214054,0.9963533288057584,0.44246988961451006,0.1452231731953347,0.15040767321914836,0.03031450167201443,False,False,False,-1,0,False,0.0,11,11,
28,0,90,0.6970849696604218,0.1523388883442752,0.9974080465161973,0.5923603794657905,0.04865322133869104,0.0,0.0,False,False,True,162,103,False,1.66,2,2,
29,0,43,0.12075908607386363,0.46518588721760407,0.9646978941770175,0.7573046092274921,0.39249083279209274,0.0,0.0,False,False,True,106,31,False,1.51,2,2,
