agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.6718914302455357,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,26,0.463100955749364,0.18812216391219824,1.0,0.17089899234740435,0.05810110925804827,0.0,0.0,False,False,True,75,21,False,1.45,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.6894891331365355,0.41700871104558723,0.28756403312043793,0.0,0.0,False,False,True,73,53,False,1.9,3,3,
3,1,53,0.40189277907220117,0.4841911442605971,0.5744381803847916,0.42596165990110624,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,97,42,False,1.8399999999999999,0,0,
4,1,90,0.6941947175499457,0.43352048015805705,0.9104120153754333,0.7810147935526991,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,213,98,False,2.05,3,3,
5,0,65,0.332837972494822,0.21670384946677315,0.6170596962713563,0.6618950622756253,0.07226268507001203,0.0,0.0,False,False,True,72,37,False,2.1399999999999997,2,2,
6,0,25,0.6870142832166898,0.7975623269986067,0.8029196181557829,0.4204865442091698,0.0007741516165193215,0.0,0.0,False,False,True,118,21,False,1.54,2,2,
7,0,24,0.05374451540501516,0.46507492574793946,0.8323921207560451,0.4901396760519731,0.15050868857119545,0.0,0.0,False,False,True,77,18,False,2.02,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.13851637739805428,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,2,2,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.6889594034928299,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,2,54,0.7199213174810186,0.421042765659298,0.8357246487534208,0.5390998887871533,0.25095287544926703,0.05652815204647487,0.002473431105191367,False,False,True,414,38,False,1.3900000000000001,1,1,
11,1,160,0.4321722749431911,0.43690676018337654,0.6100011214342416,0.6654703813201962,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,135,104,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.8019562113023289,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,3,3,0.3540728045513419,0.2764296203130461,0.9577554992980852,0.5455521310330692,0.4201957443996198,0.09191551455044912,0.008102284332617634,False,False,False,-1,0,False,0.0,14,14,
14,3,0,0.5485817875746556,0.32096991251326606,0.9602378395258073,0.6141135783845688,0.15736208195822476,0.0926296439354741,0.00754328228763671,False,False,False,-1,0,False,0.0,3,3,
15,0,65,0.4455120438301423,0.3564205735651332,0.8727544747169608,0.05936966273299319,0.10311821787023374,0.0,0.0,False,False,True,125,79,False,2.17,1,1,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.3479704886423368,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,0,0,
17,0,120,0.6098781679580109,0.4675850725039376,0.16467475188817526,0.6611195686870619,0.13368662093335934,0.0,0.0,False,False,True,123,99,False,1.66,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.5546929904283215,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,4,0.3119622378147654,0.10787800548772031,1.0,0.47851882940022067,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,3,0.07755428987867292,0.06054251532999304,1.0,0.5275024526044289,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,18,18,
21,0,0,0.347991178068616,0.5133624241391374,1.0,0.5986100982959367,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,1,0.6036355325961096,0.6898675869130861,0.9914880202588039,0.5615345219833326,0.036294732388812305,0.05128250219474255,0.0019706067677904052,False,False,False,-1,0,False,0.0,8,8,
23,565,17,1.0,1.0,0.9905852036136215,0.4490373893908379,0.03380176185330377,2.0,97.75920430335945,True,False,False,-1,0,False,0.0,3,3,
24,0,52,0.35249581871831154,0.4236673707075445,0.9648502471663107,0.6104493613144183,0.5495985659163842,0.0,0.0,False,False,True,210,39,False,1.72,2,2,
25,0,14,0.1204105459349585,0.7967876911775474,0.9968977601010717,0.5165818266188654,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,2,59,0.45095134749175936,0.6262630089348855,1.0,0.4665228547740545,0.29125960477210383,0.15447567295898587,0.17177239045859832,False,False,True,437,32,False,1.27,1,1,
27,0,18,0.16881756952505583,0.0787166233809118,0.9562665469283363,0.4197682356093194,0.31007544503130524,0.0,0.0,False,False,True,75,14,False,1.69,2,2,
28,1,1,0.09914676101591505,0.16527246177520527,1.0,0.5508134461462294,0.38783129936157945,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
29,1,18,0.1626565013339448,0.05871167792863301,0.9925618137763897,0.5760676759589456,0.1392406910322477,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,27,27,
30,0,72,0.2298113407599393,0.3554509329575868,0.6898277253118095,0.3475562491952387,0.16724774604160195,0.0,0.0,False,False,True,141,74,False,1.78,2,2,
31,0,28,0.18401498902787938,0.20064081520876542,0.8811526677269665,0.6129126150124616,0.1611903513830641,0.0,0.0,False,False,True,139,18,False,1.45,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.48768719346503664,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,3,0,0.6256479315054215,0.1899379270157992,0.961910615216103,0.5797914339547774,0.10993735524977971,0.283950417868461,1.0809880293215939,False,False,False,-1,0,False,0.0,7,7,
34,2,1,0.39596653380988367,0.06461402900274349,0.9828137711375576,0.5767866704131785,0.25586823715820906,0.18941048035902508,0.4125188181802601,False,False,False,-1,0,False,0.0,9,9,
35,62,47,1.0,1.0,0.8589019883191129,0.3776838949899662,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,102,46,False,1.42,1,1,
36,0,66,0.7508269754489608,0.20527243169712717,0.9053169892865107,0.33746974133857555,0.27125709858314306,0.0,0.0,False,False,True,130,73,False,1.48,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,1.0,0.4067007103965266,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,25,0.12762966570238476,0.4543611552981164,0.8985480853584289,0.46728570176549084,0.17913293795155422,0.0,0.0,False,False,True,73,18,False,1.45,1,1,
39,1,4,0.38008687723273865,0.5207655172724817,0.9684570803453375,0.45029305242648937,0.04095917580328635,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
40,1,34,0.14659657096864623,0.5856774511485429,1.0,0.4759365884445657,0.4059727403928251,0.02647751343506407,0.0009209206038717272,False,False,True,317,12,False,1.24,1,1,
41,0,29,0.27898220344518676,0.1922126437757875,0.9143500324468963,0.4154116700119595,0.35474692124304147,0.0,0.0,False,False,True,85,30,False,1.5699999999999998,1,1,
42,0,1,0.2711357478403196,0.31042449231314234,0.996891584112898,0.47868262922408455,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,6,12,0.427474259029222,0.3764382621865572,1.0,0.5558483056097554,0.4599611629917928,0.26626047917191364,0.6994456338051716,False,False,False,-1,0,False,0.0,8,8,
