agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.38271476590070386,0.26437615615109633,0.8551315503516211,0.24981741282925335,0.40275737936445194,0.0,0.0,False,False,True,107,72,False,3.16,4,4,
1,1,59,0.8177864269699674,0.2044205736233,0.9600747638508345,0.36826509868159824,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,102,38,False,2.23,2,2,
2,0,87,0.1758695714241315,0.36699275702214806,0.9309568901613067,0.5534442310147687,0.17058291675573167,0.0,0.0,False,False,True,295,52,False,1.5699999999999998,1,1,
3,0,81,0.28490192412436494,0.05315414225695707,0.73541307596577,0.9471901814971745,0.1901504613147388,0.0,0.0,False,False,True,130,93,False,1.54,1,1,
4,1,36,0.4437197096240171,0.8442865365863507,0.974957000988066,0.36855033926298525,0.01551710058830827,0.024559719833835796,0.000680163504009205,False,False,True,125,27,False,2.59,5,5,
5,5,54,0.4320190254555186,0.37944438828153915,0.7495266825484105,0.41588345337465515,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,81,42,False,2.26,3,3,
6,125,180,1.0,1.0,0.9959713658347867,0.5038727253002633,0.23055631678888078,0.3806008225105532,0.04870011452961802,False,False,True,206,80,False,1.63,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.6934671350393764,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,57,0.3524742481156981,0.3344714943166286,0.4482114917368023,0.4273459396550672,0.0593589567913428,0.0,0.0,False,False,True,70,46,False,2.2,0,0,
9,0,133,0.3630883432782097,0.2247396729513529,0.5107088611269972,0.6731649434381063,0.37486796544728224,0.0,0.0,False,False,True,121,79,False,1.8399999999999999,3,3,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.713736019758633,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,128,0.31459253734684045,0.38767233342205265,0.9385187204518503,0.6467804372509469,0.09453306366473573,0.0,0.0,False,False,True,334,117,False,1.72,2,2,
12,0,159,0.5587077427534543,0.12435164819452868,0.8878900229542744,0.3992247705099071,0.08218966704861483,0.0,0.0,False,False,True,247,198,False,1.66,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.5520157019259689,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.22287713613813595,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.699456376522132,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,268,0.32895203540493206,0.4078805523273942,0.6886565829295033,0.5474725818336527,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,263,179,False,1.33,1,1,
17,0,69,0.3296017051626869,0.4380986675512385,0.5793009639405299,0.22309294770776533,0.21047857907130596,0.0,0.0,False,False,True,126,79,False,1.69,1,1,
18,0,52,0.4371343555748728,0.6230068151868545,0.8621443079758658,0.5093327098092357,0.04974711975979014,0.0,0.0,False,False,True,94,54,False,1.87,2,2,
19,1,65,0.291554244989667,0.26439656943617396,0.9529588859254975,0.37307948254954476,0.23647735752498938,0.02883266754707352,0.0012983114966715861,False,False,True,254,23,False,1.54,2,2,
20,0,5,0.42862157700314113,0.4606064288406855,1.0,0.39276464900464714,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,76,0.7444589837816133,0.12443996093490868,0.9141761664932898,0.4308672432479134,0.020441564769968786,0.0,0.0,False,False,True,288,15,False,1.45,1,1,
22,0,25,0.25540386490567984,0.09119060199414991,0.8668815220715178,0.4947072377214738,0.14513769301450838,0.0,0.0,False,False,True,62,20,False,1.63,2,2,
23,0,29,0.5375258316355528,0.2265066591875679,0.9602615287897329,0.38901067465185146,0.13979518662214294,0.0,0.0,False,False,True,120,25,False,1.66,2,2,
24,0,66,0.29918392198385124,0.23931547712708245,0.4178441790185755,0.7736604936750531,0.062276917494763426,0.0,0.0,False,False,True,91,68,False,1.54,2,2,
25,7,5,0.7980246582654915,0.7770187695588453,0.985000096354317,0.495132346297326,0.028877273194680336,0.31811018319493517,0.12992785248052832,False,False,False,-1,0,False,0.0,11,11,
26,1,59,0.4851775111496303,0.5066367963202151,0.8407454213135698,0.4276521581566443,0.2630318004181176,0.03187301957669187,0.0019447213808103825,False,False,True,260,40,False,1.6,2,2,
27,518,67,1.0,1.0,0.8842438264917366,0.43061559440205366,0.6204627245827052,1.99,28.979266287833227,True,False,False,-1,0,False,0.0,3,3,
28,0,28,0.13303469660138484,0.5259039738802576,0.7573052479352507,0.5758693636521264,0.018410328734991654,0.0,0.0,False,False,True,193,17,False,1.3900000000000001,1,1,
29,556,4,1.0,1.0,1.0,0.47472447276974594,0.6712236552859148,1.0904927081251836,7.407303404155674,True,False,False,-1,0,False,0.0,5,5,
30,0,91,0.3140808834927483,0.3244063640933614,0.8672408468421888,0.3239087648662504,0.19224291412540873,0.0,0.0,False,False,True,183,95,False,1.45,1,1,
31,0,29,0.29536667503893815,0.2626160698166569,1.0,0.2956639435962658,0.09694426846809952,0.0,0.0,False,False,True,123,21,False,1.45,1,1,
32,3,0,0.2637078098102991,0.5753516158460149,1.0,0.47665266806867534,0.0484057963437179,0.11661759131563686,0.01757051616053962,False,False,False,-1,0,False,0.0,8,8,
33,0,25,0.35782304151358624,0.21536260001581775,0.8388662495627595,0.5917019821376877,0.10796851354312491,0.0,0.0,False,False,True,76,26,False,1.51,0,0,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.47914749210920016,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,50,0.18057790940437557,0.25792764019850845,0.8707954583973424,0.4591967117137668,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,132,55,False,1.24,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.3588280790022836,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
