agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,268,0.6841223517408831,0.2182110603597127,0.8099057246787349,0.5820842694953046,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,199,131,False,2.65,5,5,
1,525,61,1.0,1.0,0.9891073577136686,0.5390820581434776,0.6945386027956655,2.0,61.486978489183564,True,False,False,-1,0,False,0.0,10,10,
2,0,445,0.33041737237035695,0.3517295464735112,0.8759007852415164,0.32369258183373867,0.4500470935404541,0.0,0.0,False,False,True,242,201,False,2.44,5,5,
3,1,73,0.43959570012316923,0.3877847896918719,0.8814039870177861,0.6040950385558318,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,190,57,False,1.3599999999999999,0,0,
4,1,1,0.3446847002579282,0.18322771226885917,0.9421630171746641,0.5193192447997672,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,10,10,
5,0,132,0.22491921922167882,0.4361362411048542,0.993126369128211,0.8197014736489109,0.34126547965982507,0.0,0.0,False,False,True,230,112,False,1.51,2,2,
6,0,40,0.6645167666434483,0.09019168317362272,0.8804654095533938,0.3586560275166013,0.2907718501988483,0.0,0.0,False,False,True,106,43,False,1.99,3,3,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.5316869527231236,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,102,0.10071980827617581,0.15781165277432085,0.9979659161795713,0.1144588025380056,0.1158556385363979,0.0,0.0,False,False,True,105,57,False,2.59,4,4,
9,0,55,0.024862760406173284,0.28613494846009313,0.9741838705728902,0.5492971571153163,0.022645386839072638,0.0,0.0,False,False,True,238,26,False,1.78,3,3,
10,0,124,0.4541629068716092,0.3233519392901988,0.6098284475243126,0.419498581386385,0.13364502221783978,0.0,0.0,False,False,True,202,123,False,1.9,3,3,
11,530,296,1.0,1.0,1.0,0.5475248463677937,0.5450327011063358,2.0,55.58114547679798,True,False,False,-1,0,False,0.0,23,23,
12,0,114,0.2306054464380582,0.41822451194657384,0.9682054375654657,0.5860153634697586,0.19544106472598283,0.0,0.0,False,False,True,220,133,False,1.78,2,2,
13,1,82,0.47572718300752154,0.1903847638914011,0.9022092620305928,0.574391477354269,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,9,True,1.33,11,11,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.36385207000753994,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,3,3,
15,504,20,1.0,1.0,1.0,0.5215654365578503,0.646775300225822,2.0,22.402808088617878,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.5082157640143283,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,49,0.3699175707331926,0.4563442763353806,0.994886465263705,0.4574095420644099,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.4874446976919186,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,135,0.2573754032499106,0.14474526146048772,0.9378849641710465,0.4656597356567459,0.0875089585363868,0.0,0.0,False,False,True,130,82,False,2.32,3,3,
20,2,43,0.40540165833262476,0.26818422109731144,0.9791080761479103,0.5421668988232264,0.0074695191442546854,0.15055773204158987,0.22556168914582453,False,False,False,-1,0,False,0.0,12,12,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.6597862740688756,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,120,0.24362349633362632,0.3885080484789467,0.6059529323911678,0.4741969434131722,0.12784552676305294,0.0,0.0,False,False,True,175,111,False,2.05,3,3,
23,0,55,0.2900356071567391,0.5259786082321893,0.8784755413186945,0.36908800850652773,0.2976372882859981,0.0,0.0,False,False,True,212,26,False,1.66,2,2,
24,2,24,0.647797795428756,0.46979551511584594,0.9506381505056017,0.5812665274877271,0.2893967330647487,0.11778614905518542,0.11229397456003873,False,False,False,-1,0,False,0.0,15,15,
25,0,28,0.6113550826345028,0.25808586582281207,0.9072438530471786,0.5557755320652646,0.23125775578660301,0.0,0.0,False,False,True,104,19,False,1.72,2,2,
26,3,39,0.6008989622497672,0.8369587135706203,0.9687798816152484,0.7061016483083401,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,205,17,False,1.5699999999999998,2,2,
27,2,2,0.36322025617641135,0.432006193015147,0.9870037661257515,0.5097934646007922,0.2516963039971823,0.15410332505107746,0.14147019319510135,False,False,False,-1,0,False,0.0,12,12,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.6934775126014961,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,2,2,
29,536,109,1.0,1.0,0.950099760379889,0.5313310915364549,0.8163245265886708,1.99,59.19601674365212,True,False,False,-1,0,False,0.0,10,10,
30,3,54,0.39063729737341046,0.7213631267342593,0.8700873638330083,0.3755006923170432,0.06724255629469612,0.09528440276853738,0.006967652709319493,False,False,True,269,20,False,1.24,1,1,
31,407,58,1.0,1.0,1.0,0.45577540447998094,0.3232156399697506,2.0,46.85242343967116,True,False,False,-1,0,False,0.0,19,19,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.4528727384045958,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,0.8608570935526312,0.4340914164466686,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,94,0.544444107235428,0.6324516336785979,0.8853517187252032,0.1207511394551975,0.35618993565789203,0.03235593596546848,0.002066232374276856,False,False,True,253,76,False,1.54,1,1,
35,0,44,0.4203493051286235,0.34637977470553366,0.8418971021519687,0.956878326654214,0.13461787767661784,0.0,0.0,False,False,True,90,32,False,1.69,0,0,
36,493,141,1.0,1.0,0.9820470500807597,0.5196530460860519,0.570947239361602,1.99,57.59806068433121,True,False,False,-1,0,False,0.0,14,14,
37,1,60,0.12790850286939123,0.6060403263327725,0.8072492093962353,0.6979823780120038,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,118,62,False,1.5699999999999998,2,2,
38,0,34,0.37979554963362006,0.35189073819477446,0.8421297384680335,0.545347161335329,0.05520733146597974,0.0,0.0,False,False,True,113,38,False,1.45,1,1,
39,3,1,0.9195815998300887,0.46046128368578665,0.9948376386937405,0.5651424996637562,0.3828033659590434,0.1735075579859997,0.07698988930561268,False,False,False,-1,0,False,0.0,9,9,
40,3,71,0.6977110511363177,0.3796432884101041,0.8417076327923738,0.5414600561572773,0.3486053139697958,0.16838788487937656,0.19666319198421917,False,False,False,-1,19,True,1.45,15,15,
41,555,76,1.0,1.0,0.9573964596185793,0.5387434581711932,0.6483785020068212,1.99,68.37243809994494,True,False,False,-1,0,False,0.0,8,8,
42,0,33,0.66816930319223,0.23835225690578526,0.9679616940029917,0.4221328351317762,0.26067007466874403,0.0,0.0,False,False,True,102,35,False,1.54,2,2,
43,0,31,0.08912619901496927,0.395349499998243,1.0,0.487082692736333,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
