agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,76,0.45218607296515645,0.22453895957067455,0.9653501370489016,0.5918334270767264,0.19856147379967867,0.020097712906707477,0.0003031491484895969,False,False,True,112,44,False,3.01,6,6,
1,2,0,0.32181976780239147,0.2441468872719376,1.0,0.3837569463829884,0.30436461367028206,0.10771797931754332,0.10047072054500146,False,False,False,-1,0,False,0.0,8,8,
2,0,99,0.4193817046786575,0.6681892350309507,0.9767951797818717,0.40800321519932053,0.03237066672447221,0.0,0.0,False,False,True,205,104,False,2.23,4,4,
3,3,50,0.4778015173067651,0.6629266551722522,0.8878829650576675,0.428105878590573,0.2835427245967108,0.12297267804609242,0.028454962369022233,False,False,False,-1,0,False,0.0,26,26,
4,0,37,0.4058295064353335,0.17587876043563733,0.9668729740574569,0.7561305760742387,0.15324340169814635,0.0,0.0,False,False,True,155,25,False,1.48,1,1,
5,0,89,0.5144151673911038,0.11995744641523502,0.818508023773952,0.425544608968479,0.2580170779720817,0.0,0.0,False,False,True,230,83,False,1.48,2,2,
6,0,223,0.03178380536034513,0.387515698703995,0.6754327282191104,0.4963687941026024,0.1831643049904987,0.0,0.0,False,False,True,234,181,False,1.99,3,3,
7,0,29,0.2788180176458587,0.6016578277410113,1.0,0.5239785909799679,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,1,66,0.5970706311540958,0.6785899913495584,0.9093292112406813,0.5406297825896809,0.1851390863898695,0.01989723822046307,0.00029114444220940886,False,False,True,243,48,False,2.23,3,3,
9,0,31,0.2728910933216414,0.4741581874818866,1.0,0.48989422481224915,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,3,46,0.39578992141354064,0.6098899257597235,0.8072254589918983,0.5186639892994213,0.24792964577312226,0.14387992098244864,0.06261093078736221,False,False,True,319,14,False,1.96,3,3,
11,0,4,0.39621419046376266,0.25046269489966144,0.9511972293187412,0.3981196674428662,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,1,65,0.5417108606483921,0.6475405421725025,0.8908263449763607,0.5601348189847296,0.2213211106491711,0.030163178048885877,0.0015571993780883057,False,False,True,263,70,False,1.75,2,2,
