agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.546716436955093,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,3,2,0.5113707814370935,0.114544594673559,0.9876275122917353,0.516229550270008,0.0939022242358626,0.17544237407946972,0.34327839531486765,False,False,False,-1,0,False,0.0,5,5,
2,1,5,0.4496505968262055,0.33541322481889035,0.9735965454554436,0.5205937539038021,0.4659998229699061,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,10,10,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.9903847196258521,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5249252486680446,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,0.9948589356651791,0.6006932212868568,0.04141355846203017,0.0,0.0,False,False,True,136,33,False,1.87,3,3,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.6644861999473975,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.6823879907840622,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.6407730684249753,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,1,38,0.13407567301380058,0.19242175585731347,0.997546059014921,0.6264704835632114,0.09900828293405943,0.06397569106474517,0.03224280878620578,False,False,False,-1,9,True,0.0,28,28,
10,43,164,1.0,1.0,0.7020668460210828,0.5475032966507227,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,125,97,False,2.17,4,4,
11,0,0,0.13177942897290404,0.03379153587368701,0.9461478764143447,0.6058142099717724,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.8694417080535175,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,183,0.16846137694274346,0.09363941538935593,0.9199874624831691,0.24606306917321574,0.4234985931235155,0.0,0.0,False,False,True,129,103,False,2.05,3,3,
14,0,118,0.1352655219269678,0.22140116802188112,1.0,0.5546150096501702,0.21250073187501603,0.0,0.0,False,False,True,183,113,False,1.81,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.6356674886297655,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,55,0.25389476265935756,0.7232411710270863,0.952195659093278,0.4057233806952255,0.1953629563493242,0.0,0.0,False,False,True,189,60,False,1.63,2,2,
17,1,1,0.17915663311723373,0.006820924821796838,0.918007843929566,0.48109286548981234,0.0815037019883519,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
18,2,3,0.18713884330501782,0.41258577844738753,1.0,0.5735073145939242,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,19,19,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.7250126419420669,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,5,2,0.2580759238843705,0.2923845196642189,1.0,0.494097613314049,0.38070259788565564,0.3498989545470777,0.5253235025132703,False,False,False,-1,0,False,0.0,14,14,
21,2,11,0.34854891848657693,0.31794394575924056,0.9935451895295686,0.5597269443449433,0.05935886534275765,0.1325171443267356,0.30398198200070764,False,False,False,-1,0,False,0.0,13,13,
