agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.510803524256959,0.18049608910758694,0.9469883591966349,0.14757525877260488,0.1168373031525927,0.018456060738487552,0.0002150302894227997,False,False,True,90,46,False,3.25,6,6,
1,1,24,0.6680446420838049,0.23326653542457715,1.0,0.4325045707659456,0.26382765969900956,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,15,15,
2,0,248,0.23586933090108644,0.24920195195451594,0.9123189841859867,0.6521789005277756,0.05860962352520095,0.0,0.0,False,False,True,249,175,False,1.75,2,2,
3,1,41,0.5182682879209641,0.22163175223599885,1.0,0.7149823633811473,0.07304709382003172,0.020402218569129053,0.0003220906557743764,False,False,True,217,15,False,1.72,2,2,
4,0,54,0.2792762220911809,0.1264319008378008,1.0,0.4810627369070048,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,66,0.13393241064098882,0.08557353280566621,1.0,0.38909036747173453,0.16957569444579465,0.0,0.0,False,False,True,242,46,False,1.69,2,2,
6,0,180,0.07396095697642954,0.3663776362052543,0.7995765080620287,0.4434266728927121,0.06583610742803528,0.0,0.0,False,False,True,283,231,False,1.96,3,3,
7,0,404,0.7022844578154965,0.27848874350008435,0.6696506319611708,0.4536546572095889,0.1085282789338867,0.0,0.0,False,False,True,325,249,False,2.65,5,5,
8,0,96,0.5040334520660354,0.13021166910248924,1.0,0.51455165934707,0.12465492244093121,0.0,0.0,False,False,True,354,67,False,1.78,2,2,
9,0,651,0.3339354013593229,0.39508690510844463,0.5207021562630333,0.6870178201841912,0.10480071211125126,0.0,0.0,False,False,True,266,223,False,2.6799999999999997,5,5,
10,1,51,0.409236496951732,0.769740847529877,0.7091358211277856,0.6910019969117334,0.3220220879387939,0.02407219713062406,0.0006273611596921231,False,False,True,251,16,False,2.17,3,3,
11,0,150,0.18978602132694025,0.28237135907342786,0.9757926006107481,0.6767237491964072,0.2098521846171769,0.0,0.0,False,False,True,165,102,False,2.41,4,4,
12,0,198,0.14288065055954496,0.26095586902878093,0.4164082367680874,0.5665231541389858,0.2807934292089678,0.0,0.0,False,False,True,181,144,False,1.93,2,2,
13,0,439,0.3559426949489138,0.6016981888269349,0.7123953018507324,0.657166395568744,0.08541321503436616,0.0,0.0,False,False,True,337,293,False,2.44,5,5,
14,0,254,0.10051772887184778,0.4219539264492487,0.40625684916190463,0.5603480785300334,0.1792970804500654,0.0,0.0,False,False,True,362,283,False,1.66,2,2,
15,0,92,0.5403732788331769,0.12281886515299234,0.5319022495670432,0.6282723405078519,0.41998492896681355,0.0,0.0,False,False,True,329,62,False,1.78,2,2,
16,584,100,1.0,1.0,1.0,0.5786926200594122,0.5151804595288728,2.0,50.15633754227868,True,False,False,-1,0,False,0.0,15,15,
17,0,35,0.09724987589421889,0.1899692299660481,0.5271594791102905,0.43340590788094985,0.2908345382845035,0.0,0.0,False,False,True,57,23,False,2.4699999999999998,4,4,
18,0,22,0.16966657044785982,0.4520028544988692,1.0,0.5303459932331313,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,2,60,0.5128793920912544,0.5412304705868494,0.9495887669946902,0.18518201403043355,0.37272678583282914,0.04024526155461453,0.000692550404370662,False,False,True,185,33,False,1.8399999999999999,1,1,
20,0,47,0.1020472483661139,0.25140447169309166,0.8670892288697388,0.5756425364029281,0.4130649351854799,0.0,0.0,False,False,True,82,33,False,2.05,2,2,
21,0,64,0.16562568733423572,0.34794872560521084,0.8528388514438701,0.6996795300224875,0.3051680942118471,0.0,0.0,False,False,True,124,56,False,2.11,2,2,
22,606,211,1.0,1.0,0.95001033562182,0.4596555643624492,0.6989290491680096,2.0,54.17452625364877,True,False,False,-1,0,False,0.0,9,9,
23,0,87,0.2274644548980173,0.17873490624557495,0.9100283178031858,0.38178125101944554,0.24443638934345738,0.0,0.0,False,False,True,334,39,False,1.51,2,2,
24,0,0,0.48488056245109923,0.4063782050509052,0.9956371566533111,0.576955016652072,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,139,0.19659884848683865,0.2652227035131761,0.9490366435557016,0.6233144270568627,0.3259909782344102,0.0,0.0,False,False,True,300,154,False,1.45,1,1,
26,0,33,0.2306154396328436,0.28941058941160497,0.981241445407998,0.5198132651627119,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,450,0.41439822007212984,0.09099414625707342,0.9987749630050818,0.6127180485184759,0.3141163705602066,0.0,0.0,False,False,True,260,219,False,1.66,2,2,
28,1,141,0.8071683080098138,0.3016400895664699,0.6879464127526252,0.6134606043751792,0.043473466111074444,0.021667081998561107,0.0004104546851523825,False,False,True,179,105,False,1.69,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.5801181359686699,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,565,110,1.0,1.0,0.9789783376425575,0.4534659348754198,0.5138214391254372,2.0,52.07054673748011,True,False,False,-1,0,False,0.0,17,17,
31,299,1,1.0,1.0,0.9849098885041377,0.5404025797593308,0.34462773876097325,0.7600701716003504,0.7310018761601955,False,False,False,-1,0,False,0.0,12,12,
32,0,80,0.10378143863487384,0.31002194186204884,0.991871043736169,0.3202911071274957,0.2904576838203493,0.0,0.0,False,False,True,241,27,False,1.42,1,1,
33,0,64,0.4756776591245689,0.2998278503533549,0.7383912673166673,0.5554586463277229,0.14181418996510212,0.0,0.0,False,False,True,164,48,False,1.69,2,2,
34,0,113,0.21719572109456228,0.4047115554610003,0.7414097298320319,0.595350446849975,0.2899413040637924,0.0,0.0,False,False,True,116,74,False,1.87,2,2,
35,0,64,0.550245833973321,0.5615306732993168,0.8647424807484957,0.3708735089185651,0.02326616268607853,0.0,0.0,False,False,True,99,58,False,1.66,1,1,
36,0,26,0.08953198673407968,0.33974512973770854,0.955967411918675,0.5235032892861616,0.24588808977674084,0.0,0.0,False,False,True,89,15,False,1.72,2,2,
37,0,98,0.07485453109922034,0.1530823083470474,0.7216835879372875,0.2999351887306672,0.5462216869716238,0.0,0.0,False,False,True,199,77,False,1.6,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.5608515470773514,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,19,0.49645217649675394,0.11630025271842831,0.9811648943400323,0.5493537490672304,0.3856109656689047,0.09084541457942519,0.018359247224540708,False,False,False,-1,0,False,0.0,6,6,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.4393100949064899,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,55,0.23803994747177346,0.1294889173650019,0.7820583280312524,0.5379088495989572,0.38971666187981585,0.0,0.0,False,False,True,221,22,False,1.51,1,1,
42,0,70,0.5902710543586303,0.07725339748553203,0.891009290295589,0.571430816390924,0.2205578184092298,0.0,0.0,False,False,True,202,57,False,1.69,2,2,
43,0,33,0.23511953777630024,0.4493910730710741,0.7297938344041962,0.710504606949653,0.19723208389581703,0.0,0.0,False,False,True,76,22,False,1.42,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,0.9879122731652044,0.5086472522329578,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,28,0.16375450765185806,0.20360799803602878,0.9359194509773807,0.7830573693273704,0.02488844668828081,0.0,0.0,False,False,True,74,30,False,1.42,0,0,
46,0,234,0.23429511145605061,0.24933226419637308,0.7900588677547145,0.44196719417527874,0.14069057547384373,0.0,0.0,False,False,True,339,249,False,1.66,2,2,
47,0,135,0.2287374173100107,0.19160730659490083,0.2676314769143142,0.500854479180457,0.42747075142272567,0.0,0.0,False,False,True,267,183,False,1.72,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9870818628589988,0.4851497442466657,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,1,1,0.17231307256397485,0.5500320697616568,0.9938906569572044,0.5346128395963518,0.29718433826731894,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
50,0,64,0.3830559583536773,0.15525793037332886,0.8825393752502012,0.3926450928836559,0.09316579879910393,0.0,0.0,False,False,True,125,49,False,1.24,1,1,
51,1,92,0.46439642069590636,0.7362117247707923,0.8871393598274926,0.4876638969812667,0.049006545496950715,0.026082333237356557,0.0008667631049992387,False,False,True,367,54,False,1.3,1,1,
52,2,5,0.7213332591662099,0.29255787476178374,0.9218242363618863,0.5204154908023423,0.2357137451165224,0.1615112584198887,0.19455521313620314,False,False,False,-1,0,False,0.0,13,13,
53,4,38,0.7119900872429014,0.3201934674690138,0.9674302117035272,0.5319313979345563,0.3583033425248203,0.32812973430482834,0.5591433229720921,False,False,False,-1,0,False,0.0,6,6,
54,0,145,0.17435022888313992,0.44959156564201974,0.6153108855688152,0.6551182389603893,0.3338643826343032,0.0,0.0,False,False,True,404,165,False,1.63,2,2,
55,0,110,0.17316752010074055,0.2046816756814514,0.9020788199685275,0.5431041318677226,0.4235989414377121,0.0,0.0,False,False,True,382,42,False,1.27,1,1,
56,1,52,0.6848856723576053,0.47858402682623236,1.0,0.45676550854633713,0.2666871367399841,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
57,0,27,0.14783108313159332,0.09669439755673823,1.0,0.47190805681194625,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,2,0,0.3871010432599179,0.39238653799214596,0.8802790099185945,0.4669184925424649,0.19474187844310412,0.03484291367312485,0.0003510645261584703,False,False,False,-1,0,False,0.0,5,5,
59,0,26,0.1492702264544199,0.3091190513402562,0.9881582148665335,0.5855852537529828,0.07413344099676726,0.0,0.0,False,False,True,106,22,False,1.33,1,1,
60,1,56,0.21279056525805207,0.06205098886843531,1.0,0.6622863656452367,0.10018652481806221,0.05787308061997968,0.02152555617744617,False,False,True,279,13,False,1.24,1,1,
61,3,1,0.7163774826885739,0.25743228630553583,1.0,0.46033464851794187,0.04591863519038749,0.10750539091207878,0.030141436050184114,False,False,False,-1,0,False,0.0,5,5,
62,0,4,0.2996056202934537,0.35836763139503536,1.0,0.5407897163316412,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,63,0.1356119163016423,0.23918931963649084,0.8395483296449977,0.5524400322333703,0.1752117835266547,0.0,0.0,False,False,True,131,69,False,1.42,0,0,
64,701,65,1.0,1.0,0.9571246088540991,0.4358331447338822,0.6407021922556532,2.0,84.77504062068705,True,False,False,-1,0,False,0.0,7,7,
65,0,80,0.24270657418465733,0.15879701464980828,0.963887204468051,0.5481808902096807,0.11221021397010156,0.0,0.0,False,False,True,288,15,False,1.42,1,1,
66,0,50,0.39628567858559194,0.4158910036688159,0.9048722717519369,0.4245672617585618,0.39510089430393985,0.0,0.0,False,False,True,109,56,False,1.42,1,1,
67,0,85,0.23669785540823052,0.24904621429237106,0.9595494737181499,0.7573588526764017,0.44011966514667766,0.0,0.0,False,False,True,94,57,False,1.5699999999999998,0,0,
68,3,1,0.7084969825442422,0.25576438556799275,1.0,0.4403143069096185,0.02776866405469716,0.09356613852943352,0.007762069766901188,False,False,False,-1,0,False,0.0,11,11,
69,1,48,0.511537251830428,0.4888046433027673,1.0,0.5854318864062431,0.1719016137577767,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,10,10,
70,1,15,0.40861163132318934,0.3202011454168978,0.9673391558167894,0.4948878133729828,0.2763735311352486,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,13,13,
71,0,29,0.040469935123724675,0.6093608860702558,0.7604102862481535,0.5561163385557676,0.10007501561186279,0.0,0.0,False,False,True,97,26,False,1.48,1,1,
72,2,0,0.5534758319140833,0.15762008783893314,0.925234555365028,0.5256924197036551,0.17459314030612041,0.12378357930678245,0.09909604579146575,False,False,False,-1,0,False,0.0,4,4,
73,1,2,0.4210453907133593,0.3141042807161806,0.9781420001968459,0.4949685178829716,0.35761369379690544,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
74,0,30,0.38210777500206844,0.12305599532741696,0.925332474139477,0.38500072573334765,0.1296696275909187,0.0,0.0,False,False,True,70,23,False,1.42,1,1,
75,0,20,0.28376810647328593,0.6412563408389929,1.0,0.46119165996678874,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,27,0.3747547967738862,0.7910733774230613,0.9730865139790479,0.5913300019572231,0.22448711246987668,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,3,3,
77,1,39,0.2256331300243916,0.5861352144275351,0.8884584924894563,0.4978513344046151,0.16002679374492176,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.17743608283880224,0.288835705335987,1.0,0.5301606342312597,0.3735825026840394,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,8,8,
79,0,224,0.2934851300497797,0.35889577576989756,0.5721634435628647,0.458611790546497,0.048807325939695584,0.0,0.0,False,False,True,225,173,False,1.51,1,1,
80,0,227,0.28249746583996116,0.456192620739184,0.9124412167070262,0.5209403811303157,0.2696472719367272,0.0,0.0,False,False,False,-1,206,True,1.18,6,6,
