agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,309,0.22205392919673786,0.3926803744508937,0.8866145303680187,0.502482920997233,0.12164167082199323,0.0,0.0,False,False,False,-1,367,True,2.95,65,65,
1,1,1,0.3204944922517779,0.2088924038142777,0.9873628523341043,0.5339874288929969,0.28608248905977873,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
2,1,129,0.25890690998884924,0.3168700783267452,0.8769848648735337,0.5352590686262059,0.3215825650881294,0.04437106780281845,0.007377961646676513,False,False,False,-1,52,True,1.63,21,21,
3,0,69,0.13430722876686943,0.2789290195459199,0.613593144232495,0.4622375737885074,0.4047552213703893,0.0,0.0,False,False,True,99,52,False,1.93,3,3,
4,0,69,0.11546721687261581,0.16531999978818987,0.928808575682706,0.5853028647491412,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,0,1157,0.39029429444764635,0.24874140626775013,0.5748054974144017,0.5864586959732084,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,0,63,0.4630907197058483,0.1953560365066857,1.0,0.5113876635941103,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
7,28,576,1.0,1.0,0.14997457661851932,0.6154979405842798,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.6799999999999997,56,56,
8,0,415,0.7962206799378793,0.3251520613099076,0.5461269193281845,0.5637305284580515,0.34306882435119546,0.0,0.0,False,False,False,-1,369,True,2.65,55,55,
9,5,1132,0.5159918479162171,0.29825094569207056,0.8263423766101246,0.48828206330259394,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.83,61,61,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5155824292652007,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.48521432700951306,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,35,0.3395224485505425,0.10984509307615868,0.9890588903959804,0.5615412671953526,0.22303414059917226,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,37,37,
13,1,2,0.27994885002600545,0.46369633262513965,0.9682169380281941,0.5725396915847482,0.34544205190190785,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,15,15,
14,0,544,0.4140474030646944,0.12134262520411697,0.853979419238666,0.5286079981350906,0.30435077468858385,0.0,0.0,False,False,False,-1,385,True,2.3499999999999996,45,45,
15,0,167,0.33031545884985625,0.37480703590498093,1.0,0.4375656302825877,0.17179313652047468,0.0,0.0,False,False,False,-1,197,True,1.87,29,29,
16,0,15,0.02481581507802767,0.5167760415069372,1.0,0.5402800910967522,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,253,0.18894666359617676,0.42514573069977435,0.8156824676241511,0.4974504143495635,0.45803117021271167,0.0,0.0,False,False,False,-1,253,True,1.72,24,24,
18,622,33,1.0,1.0,1.0,0.5164882032359377,0.5038142007343721,2.0,78.83373856273077,True,False,False,-1,0,False,0.0,30,30,
19,0,639,0.5319800629500699,0.17897145012716098,0.9785913721561564,0.6044717899176218,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
20,0,82,0.6157476487860507,0.26072214112182307,0.9163660579214229,0.5899803946693809,0.0903567086054191,0.0,0.0,False,False,False,-1,16,True,1.9,30,30,
21,2,3,0.3066769400365942,0.6780323169609629,0.9847245671607531,0.5089872309192547,0.24148253199926323,0.22306377167385824,0.7117577608377604,False,False,False,-1,0,False,0.0,28,28,
22,0,123,0.5265518043226496,0.14218792658009582,1.0,0.4835133056541398,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
23,716,2,1.0,1.0,1.0,0.5125099346729044,0.6397265078373374,2.0,103.2747439865256,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.27612227735253697,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,554,0.5253661039263849,0.736010952174233,0.7743862619668258,0.49979444184217775,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.08,36,36,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.8794653033017308,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,677,39,1.0,1.0,1.0,0.4873523606974715,0.6842965751920506,2.0,86.27947674210724,True,False,False,-1,0,False,0.0,21,21,
28,47,343,1.0,1.0,0.7781512203282155,0.5408529440421573,0.6209327509741907,0.2831597280118749,0.012461268322740656,True,False,False,-1,396,True,1.42,14,14,
29,0,16,0.23492374869562255,0.498527988610586,0.9853305973968643,0.5741245710624087,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,1,0.2439083311059366,0.2614262764886928,0.9444554671323157,0.4985666246227293,0.06918368132244812,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,16,16,
31,1,46,0.19551997585710057,0.08174362978458141,1.0,0.5283072300377329,0.09264197795340055,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,20,20,
32,0,49,0.2783103704123339,0.3927160166560148,0.3966389885987547,0.514811159129729,0.08365958367239006,0.0,0.0,False,False,True,86,45,False,1.75,3,3,
33,0,423,0.2455810356580536,0.35409485442550626,0.5450448371112623,0.42382405061435413,0.41168360700440443,0.0,0.0,False,False,False,-1,363,True,1.72,24,24,
34,1,176,0.24864628828451216,0.2779812716817785,0.9131574276937886,0.44348992488500383,0.3374264281416755,0.10508240213600419,0.2382601298677083,False,False,False,-1,68,True,1.6,20,20,
35,3,1,0.5236831343868884,0.22036353655125096,0.9500499552037958,0.5293610050830009,0.2559239932879956,0.13986669591257161,0.0678247859842801,False,False,False,-1,0,False,0.0,14,14,
36,1,3,0.32790214925140104,0.35654129657487127,1.0,0.5202971801218563,0.2094790580762469,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,24,24,
37,0,245,0.3027801568399151,0.07312771047435349,0.697342281692835,0.5141262519347671,0.14960134932695535,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
38,0,186,0.21066358861878098,0.2445530918123089,0.9872557901356893,0.6626160202487038,0.2801916319351118,0.0,0.0,False,False,False,-1,117,True,1.63,21,21,
39,2,5,0.23113036773320175,0.441960258538423,1.0,0.5697456431337212,0.11739901527672646,0.04238859712211809,0.000959346435707907,False,False,False,-1,0,False,0.0,29,29,
40,4,0,0.28296708038768315,0.6787033372035112,0.9990778869809199,0.5520224451555465,0.11734460480103732,0.2519453775055488,0.3655202334931309,False,False,False,-1,0,False,0.0,13,13,
41,2,139,0.2120797835462817,0.5784169568522908,0.6462788504449214,0.43970663453020226,0.3807344651821848,0.15247471116264316,0.29750984503340155,False,False,False,-1,55,True,1.69,23,23,
42,0,490,0.6312145966479396,0.2846696385164021,0.7073069149255912,0.44928377784644297,0.026672933965157113,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.49105514704700265,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,3,1,0.2856026097617246,0.3847174233198801,1.0,0.5769856053965896,0.25179799372069966,0.08429681649739598,0.004640428943128555,False,False,False,-1,0,False,0.0,18,18,
