agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.2617813882972242,0.1558518737320285,0.6568234586131229,0.6655919856642567,0.1000932054777442,0.0,0.0,False,False,True,57,40,False,3.07,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.38585485486029647,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,3,3,
2,0,424,0.753510884280428,0.0717641743243813,0.24120357854055247,0.3083081713838328,0.22870059406974128,0.0,0.0,False,False,True,108,98,False,2.2,3,3,
3,0,127,0.15484371983336628,0.39684477409150243,0.9380170987008243,0.4691953794538749,0.20747985865976587,0.0,0.0,False,False,True,190,152,False,1.5699999999999998,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.13240299593407995,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.5391087876310032,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.41239981867876874,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,196,0.48405081246812803,0.45873537513433726,0.2937502724548656,0.4945588307936694,0.16228851097042352,0.0,0.0,False,False,True,95,83,False,1.81,3,3,
8,0,41,0.18815911431293833,0.27993536334895414,0.9325571255048899,0.3539161704413439,0.4077806856119979,0.0,0.0,False,False,True,98,73,False,1.93,2,2,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.31959098643121253,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,33,0.4099658367015943,0.5238493915652589,0.6089310222354302,0.2858879784030863,0.23822340852923618,0.0,0.0,False,False,True,71,36,False,1.96,2,2,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.5194193148102326,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.02711209196271194,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,4,4,
13,3,6,0.541028267563294,0.37403418494704077,1.0,0.5314224592014234,0.32339383501830804,0.2019290931468166,0.836511697223883,False,False,False,-1,0,False,1.75,23,23,
14,0,39,0.6335460303740076,0.29958743141870214,0.4884658958555506,0.5420720456412537,0.3572814079814691,0.0,0.0,False,False,True,61,36,False,2.02,0,0,
15,0,123,0.25558085136075676,0.3482846195251437,0.30851689827676637,0.510369728765996,0.2744806330813485,0.0,0.0,False,False,True,127,94,False,1.93,2,2,
16,0,113,0.32607989705936546,0.018168713742341212,1.0,0.5961119123880944,0.0016975536927494603,0.0,0.0,False,False,True,231,124,False,1.3,1,1,
17,1,46,0.42976231718484004,0.44184763840756014,0.5393027879275765,0.3101739281220079,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,56,40,False,2.08,3,3,
18,0,4,0.20054194736466474,0.6543576983809166,0.9865807584347255,0.4327513971930791,0.15612661561123783,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
19,2,8,0.15596026970300014,0.6533338320427375,0.9948690501949846,0.4911442869569213,0.38941678055952555,0.10172900957509617,0.02908220852378282,False,False,False,-1,2,False,1.78,26,26,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.551787725280853,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
