agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.21808591089718904,0.3535015453187414,0.9505087880705813,0.6519405352859506,0.3297560680516534,0.0,0.0,False,False,True,147,97,False,2.41,5,5,
1,0,53,0.23269254480119525,0.2287867786648437,0.93669388856767,0.26246007953172684,0.14738629269261933,0.0,0.0,False,False,True,141,16,False,2.17,2,2,
2,0,184,0.3656901112569395,0.3319455259380064,0.6379137426797415,0.5001633290516675,0.3377580374279847,0.0,0.0,False,False,True,117,95,False,2.74,5,5,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.29154469455446275,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,0.9867972899102497,0.46123880869991934,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,1,77,0.5649671601058617,0.1842732363620208,0.9203706034761651,0.5568780482574288,0.49769362271910705,0.02493183052083812,0.0007226617990900954,False,False,True,259,93,False,1.42,1,1,
6,0,90,0.3111131249017718,0.4362974088905846,0.891348080614189,0.6426321616205987,0.38463116238031964,0.0,0.0,False,False,True,240,102,False,1.42,1,1,
7,0,67,0.31930855015422555,0.5201734402452697,0.6860358552475133,0.22494413519897913,0.2703684338440195,0.0,0.0,False,False,True,138,60,False,1.8399999999999999,3,3,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.5168934459315857,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,4,4,
9,0,72,0.46242981937572775,0.20992357859509767,0.6716609760492291,0.8417463856681195,0.07533526046595186,0.0,0.0,False,False,True,111,74,False,2.29,1,1,
10,112,12,1.0,1.0,0.6696734871349236,0.510579383720947,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,3,3,
11,0,91,0.514780838244271,0.43709934425417124,0.6193347326897148,0.5287410634616551,0.029130724847044296,0.0,0.0,False,False,True,106,81,False,1.93,2,2,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.48936867198773565,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,32,1.0,1.0,0.9705259903433548,0.517970508479036,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,84,37,False,2.17,2,2,
14,0,134,0.2978656374944491,0.22974974725292993,0.6990874972421864,0.05570677165575137,0.384633614798708,0.0,0.0,False,False,True,111,76,False,1.8399999999999999,3,3,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.7003943764106675,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,73,0.2024316912979283,0.3067181784927071,0.8573672306417213,0.35364358773248805,0.263424634160341,0.0,0.0,False,False,True,80,58,False,2.29,1,1,
17,0,27,0.38986323396910866,0.34078278508537296,1.0,0.6297764899444116,0.1188940908135525,0.0,0.0,False,False,True,239,14,False,1.51,2,2,
18,0,206,0.23759591115067566,0.3490828600757988,0.7557555595761739,0.3775915172966875,0.40876909002195705,0.0,0.0,False,False,True,100,86,False,2.29,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,0.9875411310789342,0.4398019150270329,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,7,0.11823691241365157,0.08212556291012893,0.9747906088819437,0.4826701086241657,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,622,4,1.0,1.0,0.9710678843602295,0.48120288986103016,0.30693418080318624,1.7207683838293923,37.61261531984302,True,False,False,-1,0,False,1.48,3,3,
22,0,167,0.11435611032839448,0.5967693378636204,0.37652754554905443,0.31439733047549795,0.2821686298963817,0.0,0.0,False,False,True,223,202,False,1.3599999999999999,1,1,
23,79,16,1.0,1.0,0.6704088031575254,0.8814675426424068,0.5468969127389041,0.2845826412179647,0.01934590877882547,False,False,True,77,13,False,1.72,1,1,
24,0,173,0.1500147721327345,0.27164213273507626,0.5534007994751862,0.7761295579824952,0.30690886110836446,0.0,0.0,False,False,True,251,199,False,1.42,1,1,
25,5,4,0.4825675235709529,0.5696635318749689,0.9699377690960628,0.4011299142716518,0.18653769030374914,0.3138941505348396,0.2074215581707453,False,False,False,-1,0,False,0.0,8,8,
26,0,39,0.2334073598360048,0.2809494084041729,0.9838922746235295,0.8839520707782401,0.17836695831671187,0.0,0.0,False,False,True,161,47,False,1.33,1,1,
27,0,109,0.1829666807298588,0.09547043579017093,0.8733188194554025,0.567108596874813,0.4977693758969816,0.0,0.0,False,False,True,120,80,False,1.8399999999999999,1,1,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.6288652373205759,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,1,3,0.16555257136797813,0.07195748330233477,1.0,0.44748820718310994,0.03299117223258035,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,2,2,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.2608331103532633,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,51,0.17236596795817957,0.2847113153672641,0.9973935103478093,0.04254470119315431,0.13002410541162523,0.0,0.0,False,False,True,122,51,False,1.27,1,1,
32,1,3,0.16913773777305782,0.3576416026341825,0.9689727317110906,0.4673185853807165,0.10373497127017196,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,7,7,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.34502567369608445,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,4,8,0.49551162204447663,0.23026744505414365,1.0,0.41865274308760764,0.30493370835479544,0.16596650480808206,0.07284590353955872,False,False,False,-1,0,False,0.0,7,7,
35,0,186,0.30191141091581425,0.7772431442866796,0.2548732560865841,0.376815846641698,0.06952829282665,0.0,0.0,False,False,True,163,132,False,1.45,1,1,
36,2,7,0.3922748956398038,0.0,0.9578284431883749,0.5184788199928322,0.03678930507945962,0.09736052611027418,0.022082153820920592,False,False,False,-1,0,False,0.0,10,10,
37,1,1,0.3046198073978317,0.24770732862806366,1.0,0.4349773965032024,0.24240591573255185,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,9,9,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.7206685859385499,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,1,1,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.5720438746919838,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
