agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.40109510879983057,0.36348329800571877,0.8790386234396499,0.7089084146453438,0.1777870192803349,0.0,0.0,False,False,True,126,48,False,2.8899999999999997,6,6,
1,0,121,0.06395099082261273,0.3352769098332201,0.710689438634867,0.34417714517574793,0.13260520660563166,0.0,0.0,False,False,True,402,109,False,1.81,3,3,
2,0,338,0.144903011934331,0.5484868207767062,0.8292016628929754,0.7147456605964797,0.10399765422614758,0.0,0.0,False,False,True,220,148,False,2.2,4,4,
3,2,46,0.2654541857231509,0.5787940136472703,0.9808710588776433,0.480119679200907,0.6728532439086237,0.15214007817139802,0.3087543376185991,False,False,False,-1,0,False,0.0,17,17,
4,0,43,0.7136189110026189,0.19290620879835185,0.9188504894376198,0.25100539280503215,0.24450358271961697,0.0,0.0,False,False,True,197,23,False,1.45,1,1,
5,0,15,0.1807303863866411,0.20087389457972768,0.9442560228591669,0.427238421809966,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,1.0,0.4696445359640457,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,311,0.12146690685085731,0.2791475016944577,0.2607290699582026,0.5282630675320733,0.3899358487810039,0.0,0.0,False,False,True,211,176,False,2.83,4,4,
8,0,123,0.4147900152562302,0.6678001498155446,0.9786355534899522,0.33623979119140157,0.3587573197324173,0.0,0.0,False,False,True,168,89,False,2.83,4,4,
9,0,57,0.10720846591149179,0.2049709272861587,0.9954882070880147,0.934379878208785,0.3422813499395642,0.0,0.0,False,False,True,125,52,False,2.6799999999999997,5,5,
10,570,512,1.0,1.0,0.9235263879005999,0.44436235125791684,0.6136479659072455,2.0,60.9471264057827,True,False,False,-1,0,False,0.0,37,37,
11,0,62,0.17618102088830193,0.4583474492414994,0.985547933221246,0.6559519460271794,0.17890881842532927,0.0,0.0,False,False,True,304,24,False,1.69,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.4920664779329673,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,1,40,0.4217491287646753,0.5000286728064964,1.0,0.42533838873166796,0.3923207177412156,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,19,19,
14,0,97,0.14945206358368787,0.13865082684262828,0.9524922468059236,0.5195025529968424,0.03497848225675802,0.0,0.0,False,False,True,142,68,False,2.8,6,6,
15,0,185,0.2468404469287524,0.19579178812500875,0.6565975683915888,0.38069920964610304,0.29997232905872767,0.0,0.0,False,False,True,307,212,False,1.9,3,3,
16,0,259,0.384782469633186,0.5128312102752542,0.9147844498839088,0.8879257009627853,0.33437983086755946,0.0,0.0,False,False,True,242,176,False,1.81,3,3,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.39832014432747903,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,21,0.03903772573163046,0.20529207132466398,1.0,0.5050890269756532,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,22,0.3740227947472228,0.17060436828728917,1.0,0.46599478257672183,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,48,0.09350686024847464,0.08158621315479414,0.8381458020757311,0.4347581346642319,0.07209771527079864,0.0,0.0,False,False,True,198,30,False,1.81,2,2,
21,0,17,0.38433939180734294,0.5580330416239033,1.0,0.4206130757178591,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,53,0.44212177522075474,0.35637150097137865,0.8840421404760195,0.45816744356635175,0.003166024234371565,0.0,0.0,False,False,True,249,34,False,1.54,1,1,
23,0,40,0.5230042032010774,0.12661476626349188,0.7615822555014362,0.19265879646398368,0.18763441872136952,0.0,0.0,False,False,True,132,27,False,2.5,2,2,
24,0,126,0.13581503551732874,0.38971826572357426,0.9299144875042251,0.5348497655677524,0.0936794611632603,0.0,0.0,False,False,True,375,94,False,1.51,2,2,
25,0,117,0.05278747312157511,0.3818962672449525,0.7337215148820657,0.32434309934214384,0.08762452449842471,0.0,0.0,False,False,True,144,96,False,1.81,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5514765891619702,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,51,0.07385005722007296,0.18674751648273497,0.9447347474101696,0.6098973832989639,0.043024110859066794,0.0,0.0,False,False,True,291,12,False,1.5699999999999998,2,2,
28,0,168,0.03238005832507789,0.15114995558074235,0.7858473901168544,0.6809681700317186,0.23151849266410837,0.0,0.0,False,False,True,321,143,False,1.42,1,1,
