agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,269,0.32002175839652264,0.1240680979667456,0.7893256330654562,0.49756545967039356,0.42203746947342224,0.0,0.0,False,False,True,330,225,False,1.33,1,1,
41,0,200,0.3868612477980249,0.5918131527938069,0.6419031068415794,0.5297962450464656,0.13769319654568038,0.0,0.0,False,False,True,157,114,False,2.05,2,2,
42,1,1,0.26601010618566867,0.23406311128280372,0.9602265634011928,0.49464857123936246,0.47508463022900865,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
43,0,249,0.1694659682052955,0.2970725973331677,0.8581006848053884,0.6761255574167797,0.43049919926636826,0.0,0.0,False,False,True,380,244,False,1.42,1,1,
44,0,48,0.2153926382405128,0.2217776427888557,1.0,0.451613752537247,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,1,0.2057325418193336,0.45137346248935883,0.9890081579407378,0.4499141325005193,0.15358977620830414,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,11,11,
46,3,0,0.5061869766652626,0.271753910854698,1.0,0.4589732564794679,0.05278167852064907,0.24722048029652832,0.7826903754842809,False,False,False,-1,0,False,0.0,9,9,
47,0,122,0.19571431947375284,0.6787913202895234,0.6566531923509732,0.564153413003312,0.21191763334460229,0.0,0.0,False,False,True,424,99,False,1.33,1,1,
48,590,3,1.0,1.0,0.9623596102434488,0.46308802766559365,0.6270810022870547,2.0,71.78121381076143,True,False,False,-1,0,False,0.0,9,9,
49,0,70,0.04034492884520017,0.6017913888380263,0.9693421412783609,0.40215835835100644,0.3240135733018738,0.0,0.0,False,False,True,329,15,False,1.33,1,1,
50,1,67,0.18625756537518787,0.10885973083070075,1.0,0.5335125952829003,0.020392693344137455,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,11,11,
51,0,5,0.5523597421796586,0.1114135452697407,1.0,0.4094940137578035,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,307,0.2175301181067204,0.2748648158430478,0.599906104260157,0.5123105701230516,0.43965491952202984,0.0,0.0,False,False,False,-1,375,True,1.45,15,15,
53,0,249,0.4787392770009923,0.12389015523949679,0.7816633146347044,0.6063176750659979,0.16672508257098156,0.0,0.0,False,False,True,285,181,False,1.3599999999999999,1,1,
54,1,0,0.1838432625482227,0.2992102457954091,0.9589894306967829,0.42634061073935997,0.011952595722455165,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
55,0,48,0.04550314550155748,0.3570993152040002,1.0,0.5192193769375777,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,2,0.16768800794120417,0.6221466807156927,0.9972728908099353,0.5268158568981658,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,1,0.5732050223472738,0.2766654270615706,1.0,0.5032926784706766,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,1,1,0.23713668987840733,0.31953677556475857,0.9979623641412506,0.6139238182495225,0.15360339604518505,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
59,0,196,0.05585948995096567,0.6458979054858639,0.7387378277029726,0.3241280354341791,0.05803483979100122,0.0,0.0,False,False,True,272,198,False,1.42,1,1,
60,1,0,0.165648090414166,0.3242919413267772,1.0,0.5434554899764964,0.45055699014513084,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
61,1,0,0.06041483972125515,0.24746010399391805,1.0,0.5182229238976921,0.3299429446520725,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,6,6,
62,1,1,0.29825131459451654,0.1610243347243717,0.965271444081647,0.44331532543197744,0.049267503889700734,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,11,11,
63,0,7,0.32965390761816404,0.10988009737725643,1.0,0.5585917040689883,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,0,29,0.14812567212990996,0.1445951025462151,0.9480616297533486,0.4934299694604366,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,116,0.14004146704035017,0.2554052798679982,0.8228626511855499,0.45801738943657316,0.05131230062600074,0.0,0.0,False,False,True,449,31,False,1.33,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9405638228606754,0.45155718586419824,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,244,0.2776103079085791,0.11852910743539606,0.7153070308515616,0.6835863579229483,0.19150315663338124,0.0,0.0,False,False,True,286,237,False,1.33,0,0,
68,0,1,0.6913374430641538,0.5194927919530581,1.0,0.5161202285065958,0.22520088571748706,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,63,0.1728159356447685,0.15364583773599835,0.9650013250179854,0.45664212302995355,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,0,34,0.2828880599761908,0.1529136263996965,0.8185337164996722,0.4176725673808162,0.05647739154474655,0.0,0.0,False,False,True,66,28,False,1.5699999999999998,2,2,
71,702,0,1.0,1.0,1.0,0.45802122828751174,0.4842526475357283,2.0,56.123322533711885,True,False,False,-1,0,False,0.0,1,1,
72,1,24,0.38604178097914027,0.17943629376529618,0.9749616913305166,0.7065729999491963,0.19415149278827726,0.022666929830734407,0.0004923007938320674,False,False,True,83,12,False,1.48,2,2,
73,622,0,1.0,1.0,0.9903620279086558,0.4784952280029778,0.6017549857642472,2.0,103.4925219361646,True,False,False,-1,0,False,0.0,5,5,
74,1,404,0.7009289960076746,0.35087200511001004,0.7626856294563356,0.5250452966752361,0.2093517326560031,0.01989723822046307,0.00029114444220940886,False,False,False,-1,356,True,1.45,15,15,
75,0,149,0.20197716261537974,0.33310036267137566,0.9142666228525019,0.1664871085804581,0.04803110387400796,0.0,0.0,False,False,True,179,128,False,1.3599999999999999,1,1,
76,1,42,0.45755627999218185,0.2182728301342632,0.9788849750383788,0.5468644044479228,0.29885616009709204,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,11,11,
77,0,5,0.37781790197189136,0.3033713303479757,1.0,0.419636805086232,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,652,2,1.0,1.0,0.8869594337036759,0.40984614064128033,0.5854708816080791,2.0,71.84474795177306,True,False,False,-1,0,False,0.0,6,6,
79,2,0,0.4206526383048974,0.46104813608060247,0.9863659075810547,0.5114319218258851,0.07251209111661336,0.09368457496514207,0.04113346273654725,False,False,False,-1,0,False,0.0,10,10,
80,1,128,0.31202270810518534,0.24631264315733378,0.736544227788399,0.35391255330121485,0.24555735212687674,0.025057116101344847,0.0007374099990715259,False,False,False,-1,85,True,1.51,17,17,
81,0,82,0.21782273996794263,0.5911147927728673,0.8296940614492934,0.5092639396961915,0.24457448523841602,0.0,0.0,False,False,False,-1,8,True,1.45,15,15,
82,0,94,0.5811748421260151,0.4857885364737109,0.7301824022334308,0.6065067030333093,0.24456770180464074,0.0,0.0,False,False,True,247,94,False,1.3900000000000001,1,1,
83,0,371,0.30144408775546855,0.10470890150939365,0.8290817533267805,0.42749008453277204,0.10305094182046054,0.0,0.0,False,False,False,-1,319,True,1.27,9,9,
84,1,0,0.21975479463975794,0.3151096718042846,1.0,0.5384086817499903,0.1323535526616181,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,8,8,
85,0,107,0.3942136035766293,0.15888953806126302,0.7474902046716012,0.5920677584131135,0.27231631936564243,0.0,0.0,False,False,True,357,86,False,1.3,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9871185338066706,0.47016593728300843,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,17,17,
87,2,0,0.21599014077415604,0.5822314861780601,0.9843955641860574,0.46274569986949077,0.2744400925390248,0.05878147150391517,0.0038689497869862375,False,False,False,-1,0,False,0.0,9,9,
88,1,0,0.3527212949554644,0.5580268407156583,0.945155307976488,0.5057515405447103,0.15885030778973497,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
89,0,141,0.5654946166511658,0.27532688370072383,0.9001824132429361,0.7040800091791489,0.5003314746647217,0.0,0.0,False,False,True,312,142,False,1.45,1,1,
90,1,1,0.3146210266499048,0.4190357752597308,0.9779197222069109,0.4991724458292504,0.1493583432830762,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,11,11,
91,1,215,0.7663327439377486,0.6409303358135298,0.5190662737929509,0.4742024465889346,0.06856953874376501,0.02674428770492065,0.0009588927570509446,False,False,True,348,221,False,1.27,1,1,
92,2,41,0.37711722437797063,0.5757905693281754,1.0,0.47819571784155335,0.255692055926086,0.20850765155630288,0.8241780893737168,False,False,False,-1,0,False,0.0,7,7,
93,3,5,0.788362178952945,0.4359961575086413,1.0,0.4739377122339076,0.17905468869146232,0.17729734979758593,0.09778172833520131,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.326136671512768,0.37115517159086864,1.0,0.5205076758866252,0.289993176985592,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.5114546714370695,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,4,1,0.6792186128660994,0.2994856891200438,1.0,0.4902988447998259,0.32655058493316697,0.2771913083189405,0.6733067996119126,False,False,False,-1,0,False,0.0,6,6,
97,0,281,0.30822162227100686,0.13582104393546993,0.6801915668091578,0.5035556070888181,0.11555148471605044,0.0,0.0,False,False,False,-1,311,True,1.18,6,6,
98,1,21,0.27654340462823734,0.6503292506187635,1.0,0.4978291431211367,0.31570469037075777,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,6,6,
99,1,43,0.2108223985227083,0.4692354211496409,0.9998437742397964,0.4741121918507657,0.07481288892465118,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.4507837745624057,0.36622518811751803,0.9863260231073944,0.41264514969146787,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
101,589,1,1.0,1.0,0.9707994746162586,0.5139115218413003,0.4770170382870403,2.0,68.70624154657803,True,False,False,-1,0,False,0.0,9,9,
102,0,1,0.4149385236991525,0.4152468835449562,1.0,0.5037529041103029,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
103,0,44,0.1923256201908254,0.42581221378658296,1.0,0.4760759828254503,0.4104052714826616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,237,0.3783736329209597,0.11435366903367847,0.8763293463852918,0.4792031594495797,0.0815385664740783,0.0,0.0,False,False,False,-1,232,True,1.15,5,5,
105,3,0,0.655799750370524,0.36928993442371505,1.0,0.48223676553875955,0.2419933658205213,0.2587348878691152,0.49887619403695654,False,False,False,-1,0,False,0.0,10,10,
106,2,23,0.5305056970704468,0.6124617711220218,1.0,0.5133281084927327,0.300871830288484,0.08027862808583706,0.011941172923950805,False,False,False,-1,0,False,0.0,6,6,
107,1,136,0.600996857189548,0.24839369714360054,1.0,0.4233953754846726,0.5049409556391178,0.02071133787584325,0.0003422156752016341,False,False,True,287,124,False,1.42,0,0,
108,0,3,0.24291846749294133,0.2009831807075968,0.9960128414925922,0.4982743621836323,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
109,0,2,0.09854709992586651,0.23217439964705974,0.9890740980271523,0.47529731617156445,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
110,2,27,0.3821051712458904,0.2728941536247003,0.9838175255286852,0.4703017267975316,0.07161061831667354,0.09026421095400045,0.0505205308601159,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,0.9321509507226629,0.5306602013280579,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,69,0.24126022962540386,0.08005364106012496,0.7973591113143932,0.5573122912457377,0.3927595351136342,0.0,0.0,False,False,True,365,14,False,1.18,1,1,
113,5,29,1.0,0.7434566633696171,1.0,0.46854150106054054,0.16560115231861233,0.44236426484825125,1.1514926331538524,False,False,False,-1,0,False,0.0,11,11,
114,0,0,0.057525007364321264,0.134502561312254,0.9262087434850866,0.4807511109617436,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,73,0.3283387156067126,0.5252982510588708,0.9522991277250383,0.6367631897899135,0.13891543263629297,0.0,0.0,False,False,True,219,90,False,1.27,1,1,
116,1,156,0.32306017045742386,0.5619227293367834,0.6744619149225651,0.47694843082680444,0.46582066990413634,0.040746682281796315,0.005233348786033648,False,False,True,353,154,False,1.18,1,1,
117,0,1,0.2664169297484668,0.6486802119201845,0.9686054477848318,0.5261147247169893,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,1,0,0.1788130400667779,0.37001878452391734,0.9466169929088643,0.42260183829945536,0.2721503364240833,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
119,2,1,0.5827709669024431,0.1543311953172699,0.9782436588840906,0.4630158406636803,0.1815301587658684,0.050103808276859736,0.0016491439528527247,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.46704759301729715,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,59,0.15702643809948993,0.13367433401632708,0.9333281290865253,0.38968173281189833,0.12684155476219194,0.0,0.0,False,False,True,274,29,False,1.24,0,0,
122,1,5,0.32570214858602936,0.3786450574406617,1.0,0.4924316451325555,0.31262973657754,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,0.9819283988780864,0.4577621054971937,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,117,0.1016433561133642,0.5102211584915438,0.8120534686891,0.44535069842916497,0.49948446697933613,0.0,0.0,False,False,True,296,95,False,1.15,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.5360441499112781,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,0,0.05140112335780234,0.11766757305175551,0.9858153341270547,0.5217814915576243,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,2,0.07928646897249313,0.02985040573451049,0.9982582040688496,0.39824651898342445,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,0,107,0.4167471882352569,0.14288559939390522,0.7788553530962583,0.4902711844224951,0.2863325030172365,0.0,0.0,False,False,True,388,51,False,1.24,1,1,
129,9,1,0.7727560824110385,0.635083857496273,0.9953831739464207,0.417232429561941,0.195991530578401,0.6036288669020605,1.6130169264501517,False,False,False,-1,0,False,0.0,3,3,
130,8,0,0.8139163807894219,0.8646925578955212,0.9222846830401144,0.48262546854318866,0.1625519727482921,0.450995771513841,0.6657442363140511,False,False,False,-1,0,False,0.0,5,5,
131,0,19,0.1001920272866929,0.24586188416643706,0.9682072723085917,0.5600676442462998,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,72,0.20366422305854137,0.692030765699576,0.9408018192546793,0.4145362267346651,0.4696094949649695,0.0,0.0,False,False,True,234,73,False,1.3900000000000001,0,0,
133,1,0,0.2542656981292859,0.5367528970379407,1.0,0.5080580657739885,0.06590749795564521,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
134,644,0,1.0,1.0,0.9166971868476741,0.3547325466095799,0.600665934148198,2.0,44.254013514301754,True,False,False,-1,0,False,0.0,2,2,
135,1,1,0.5721873867959942,0.4229311358942748,1.0,0.48888790308529967,0.4034510968475991,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
136,1,86,0.5249645351077596,0.5740686550120082,0.8177629989332034,0.48166606834297504,0.07442686243298223,0.11674688356029621,0.3641696800871167,False,False,False,-1,42,True,1.21,7,7,
137,1,45,0.37241853984690826,0.17510115907416346,0.853381362417483,0.48134323003957125,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,112,62,False,1.21,1,1,
138,0,192,0.12244069024929813,0.4421500820624635,0.8432215126293929,0.4114791964814013,0.1807844699052929,0.0,0.0,False,False,True,205,135,False,1.48,1,1,
139,0,120,0.2263524752756655,0.119557376265996,0.9266078789441635,0.19623486786737518,0.051659710494243914,0.0,0.0,False,False,True,149,96,False,1.3599999999999999,1,1,
140,2,44,0.4709342182362412,0.11663227901250992,1.0,0.4474205515803176,0.2916335722547675,0.1830171640850905,0.7173206997590514,False,False,False,-1,0,False,0.0,10,10,
141,2,1,0.2997650272766998,0.26976356146790326,0.9761826308821857,0.4805183292069777,0.46601486957651067,0.09779124375255988,0.04839091583741774,False,False,False,-1,0,False,0.0,5,5,
142,4,2,0.5862215464060803,0.46867555262061333,1.0,0.46243435626749224,0.21921131623878304,0.11600530583729113,0.006898122358393041,False,False,False,-1,0,False,0.0,7,7,
143,0,113,0.3941997348069035,0.22733215770839826,0.9342043758496742,0.4066073743875469,0.2531009290618547,0.0,0.0,False,False,False,-1,51,True,1.27,9,9,
144,0,3,0.35500293315320874,0.25682503651228633,1.0,0.4583795091191849,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,1,21,0.2665217389874118,0.603122182321001,0.9948278070151785,0.4365973988450022,0.26759652815711477,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
146,0,0,0.14770060992371387,0.42144535504260267,0.9777150320501654,0.47651678689839577,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,0.9778364750184632,0.5055490798546771,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,101,0.2680538409394635,0.10210106923302299,0.7642955668061048,0.5201361174683911,0.26126879910111794,0.0,0.0,False,False,True,202,119,False,1.5699999999999998,1,1,
149,0,1,0.13704366646354146,0.15350414205210547,0.9793178236615977,0.529309057881023,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,2,82,0.21580081927353006,0.5035807862854059,0.9346210579547606,0.5457145152752116,0.16572105159543077,0.05581714319504046,0.0049443699414844855,False,False,True,332,54,False,1.09,0,0,
151,6,1,0.7680655894096295,0.37150072741322293,0.9918851381966449,0.5122064300949244,0.05798035106001358,0.3852690540171153,0.6506018341110308,False,False,False,-1,0,False,0.0,7,7,
152,0,178,0.013688035541034097,0.7768704900957227,0.9266817474789765,0.6459028106754107,0.28585354064041235,0.0,0.0,False,False,True,436,217,False,1.21,1,1,
153,0,27,0.3211298608560138,0.30178857932870773,1.0,0.4108779927494918,0.2297562034810892,0.0,0.0,False,False,True,114,13,False,1.42,1,1,
154,0,46,0.23626636848868704,0.08736429836540337,0.8322388119194467,0.6541353949788291,0.20870478586183502,0.0,0.0,False,False,True,211,18,False,1.42,1,1,
155,2,1,0.5101760027851319,0.4608678478205148,0.993185452925189,0.5502515534804889,0.08602037407134493,0.15069596569971744,0.1295784852156861,False,False,False,-1,0,False,0.0,7,7,
156,0,1,0.1274532001747991,0.1393683316528437,1.0,0.4514871190439348,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
157,4,0,0.6888196935109028,0.27575955918087536,0.9890021191463543,0.4284990181819107,0.02891351949167349,0.28885586564405835,0.22998307194295198,False,False,False,-1,0,False,0.0,7,7,
158,467,116,1.0,1.0,0.9154463376436951,0.48871723831772307,0.5626310458740108,1.98005,25.093240820025116,True,False,False,-1,0,False,0.0,1,1,
159,2,21,0.4254189261593605,0.20885042368254206,1.0,0.43553992313935425,0.11843349756589472,0.10216046994611083,0.05801478784598062,False,False,False,-1,0,False,0.0,5,5,
160,3,41,0.35416530479807884,0.7745504971021175,0.9701418742347739,0.464313677227536,0.2721889024801982,0.27845088421163183,1.0375364533747453,False,False,False,-1,0,False,0.0,6,6,
161,4,9,0.8213985953820377,0.4243041449660213,1.0,0.5297392425654981,0.2324370068182698,0.20192686164009482,0.20475214549272244,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.3947892233421961,0.21032777396636665,0.971073093244447,0.35839266589075497,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,1,0,0.5635684720466594,0.20720061001222093,1.0,0.5118965627248209,0.09487528996782466,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,8,8,
164,0,53,0.17196790683345486,0.47908253489321795,0.9658033020961823,0.5715915366696425,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
