agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,314,0.49080352425695895,0.16549608910758692,0.7276981793394327,0.8694236160601879,0.1168373031525927,0.0,0.0,False,False,True,238,206,False,2.74,5,5,
1,1,53,0.6480446420838049,0.21826653542457716,0.840068138998252,0.560777938945144,0.26382765969900956,0.021236979600890597,0.00037859033270738236,False,False,True,193,42,False,1.51,2,2,
2,0,94,0.23586933090108644,0.24920195195451594,0.9315136314041279,0.5930636310232045,0.05860962352520095,0.0,0.0,False,False,True,157,68,False,1.81,3,3,
3,0,310,0.4782682879209641,0.19163175223599885,0.7457825505918374,0.5337461326623668,0.07304709382003172,0.0,0.0,False,False,False,-1,361,True,1.3599999999999999,12,12,
4,0,25,0.2792762220911809,0.1264319008378008,0.9468546668416187,0.4009855804842125,0.5047171516113214,0.0,0.0,False,False,True,109,13,False,1.66,1,1,
5,0,27,0.13393241064098882,0.08557353280566621,0.765225070345923,0.515438643041963,0.16957569444579465,0.0,0.0,False,False,True,79,30,False,1.78,2,2,
6,0,223,0.07396095697642954,0.3663776362052543,0.9299913794580291,0.440608797684484,0.06583610742803528,0.0,0.0,False,False,True,277,180,False,1.93,3,3,
7,0,99,0.7022844578154965,0.27848874350008435,0.9477980262612047,0.35785105241903076,0.1085282789338867,0.0,0.0,False,False,True,253,99,False,2.5300000000000002,5,5,
8,1,35,0.5440334520660355,0.16021166910248924,0.9856477409977304,0.5867247868470248,0.12465492244093121,0.01808969871633324,0.0001983370923991752,False,False,True,99,29,False,2.08,4,4,
9,0,31,0.3339354013593229,0.39508690510844463,0.6454762390770933,0.4752743518634236,0.10480071211125126,0.0,0.0,False,False,True,44,15,False,3.28,3,3,
10,0,172,0.369236496951732,0.739740847529877,0.6441600102378585,0.6161992348981922,0.3220220879387939,0.0,0.0,False,False,True,216,167,False,2.17,3,3,
11,0,264,0.18978602132694025,0.28237135907342786,0.9942925731781449,0.7884648373893999,0.2098521846171769,0.0,0.0,False,False,True,289,237,False,2.26,4,4,
12,0,38,0.14288065055954496,0.26095586902878093,0.7184636615243788,0.7376240970368841,0.2807934292089678,0.0,0.0,False,False,True,101,37,False,1.99,2,2,
13,0,34,0.3559426949489138,0.6016981888269349,0.4087703898326382,0.808007075666432,0.08541321503436616,0.0,0.0,False,False,True,50,16,False,2.95,5,5,
14,0,325,0.10051772887184778,0.4219539264492487,0.5929014144504374,0.1617557451374642,0.1792970804500654,0.0,0.0,False,False,True,217,193,False,1.75,2,2,
15,4,47,0.680373278833177,0.22781886515299232,0.9997116572645278,0.5016459097841655,0.41998492896681355,0.39783892633958834,1.3636848697944755,False,False,False,-1,0,False,1.99,23,23,
16,745,323,1.0,1.0,1.0,0.5293596895346269,0.5151804595288728,2.0,83.28689836001742,True,False,False,-1,0,False,0.0,15,15,
17,0,243,0.09724987589421889,0.1899692299660481,0.4348651620372752,0.5641293985811553,0.2908345382845035,0.0,0.0,False,False,True,192,172,False,2.17,4,4,
