agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,730,0.5051238323254834,0.16513274323799085,0.9699213804911603,0.5649011275997736,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.8,60,60,
1,1,255,0.16130455857016768,0.27582438788807817,0.7468208612147186,0.6229021896208352,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,398,True,1.81,27,27,
2,0,286,0.14385468411689487,0.7884016327570446,0.630160523183635,0.443940935761071,0.06687606806397095,0.0,0.0,False,False,False,-1,380,True,2.74,58,58,
3,3,54,0.5171505370653339,0.42989527796773697,1.0,0.5088203793650308,0.13368300047865267,0.16868521186993476,0.13898394975622325,False,False,False,-1,0,False,0.0,22,22,
4,847,102,1.0,1.0,1.0,0.44224229840063667,0.5598744120241617,2.0,104.45221848706034,True,False,False,-1,0,False,0.0,31,31,
5,0,670,0.4809290143650258,0.5845871679615773,0.5953620898356472,0.5503225792753209,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5,50,50,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.44321792135171695,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,665,0.21169349987166244,0.19485730019548675,0.9287273344216395,0.4178693346053165,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
8,0,638,0.527150428673688,0.15647558784529914,0.9553859194466728,0.43584218995304996,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.59,53,53,
9,817,109,1.0,1.0,0.983485621784614,0.49254807419147567,0.46994649731000604,2.0,95.50142867244932,True,False,False,-1,0,False,0.0,37,37,
10,0,176,0.3680235410587713,0.4105865393009141,0.9906481508604674,0.5092773708353523,0.24977476443327884,0.0,0.0,False,False,False,-1,124,True,1.75,25,25,
