agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.6005338891501781,0.2207278012395355,0.9203918999789614,0.4999617326217994,0.2045053915224328,0.0,0.0,False,False,False,-1,417,True,2.8,60,60,
1,0,199,0.24109863452830566,0.48847566393196695,0.37119062923639423,0.6222343929425419,0.3731471346368659,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
2,0,143,0.28434063821013483,0.2688087166090208,0.1433462632138954,0.5079232055609044,0.4222755928243015,0.0,0.0,False,False,False,-1,40,True,1.8399999999999999,28,28,
3,0,255,0.33299617087965144,0.2962473442894238,0.2449680208673969,0.3835920865714217,0.36120500596736765,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
4,3,0,0.503658894643601,0.5686827496908373,1.0,0.4384998742797258,0.3803499733281389,0.2886101458043323,1.271630758679837,False,False,False,-1,0,False,0.0,2,2,
5,0,369,0.3525368961142506,0.5840684179251184,0.1598493210457846,0.5573546576258527,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.56,52,52,
6,0,350,0.3241845731440576,0.5322514494748439,0.5609981455659211,0.4909848321944063,0.08926438296259406,0.0,0.0,False,False,False,-1,422,True,1.63,21,21,
7,0,495,0.2541339710720181,0.2536757170197168,0.842226188185902,0.588903546692718,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,224,0.14497228613703114,0.22012981427746006,0.8061475736896384,0.4211472386051278,0.027097675631761724,0.0,0.0,False,False,False,-1,422,True,2.71,57,57,
9,1,218,0.33742085686445866,0.6177113257547763,0.7362481491320714,0.5017850548854169,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,False,-1,415,True,2.77,59,59,
10,8,344,0.6550225470727391,0.5623777492443127,0.820999412442938,0.5075106800062977,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
