agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,194,62,1.0,1.0,0.7489367014650554,0.42756220605350426,0.7122356911081807,0.37869781839800043,0.09561688384131972,False,False,True,210,92,False,2.11,4,4,
1,0,43,0.23669116659139686,0.23213347015469804,0.7756706610212074,0.41434599062860145,0.22183436490818695,0.0,0.0,False,False,True,143,38,False,1.99,2,2,
2,0,2,0.3783966117053127,0.5802773064233636,1.0,0.46313966360925135,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,33,0.1620813949117586,0.6558372069408155,0.9934009879294697,0.2609357192258673,0.11899088305323259,0.0,0.0,False,False,True,115,31,False,1.66,2,2,
4,0,110,0.22356512643987828,0.4867761536280637,0.4813527593845195,0.5615268211280022,0.11845840219475069,0.0,0.0,False,False,True,117,69,False,2.3499999999999996,2,2,
5,0,7,0.11403300998272614,0.38523926440165235,1.0,0.5472659680200878,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,127,0.6153162699461415,0.1585017725836977,0.951844771130528,0.6924086067801188,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,208,137,False,1.93,3,3,
7,0,59,0.25947211174945284,0.3482764749059939,0.9209187887608927,0.6746806961393975,0.2230665571301356,0.0,0.0,False,False,True,89,56,False,3.28,3,3,
8,0,48,0.12803218488972765,0.36784984107866353,0.9648192426871018,0.4508038193826919,0.1400798836448442,0.0,0.0,False,False,True,110,40,False,2.02,3,3,
9,11,97,0.8646662564269314,0.6871642786365172,0.8209266948132484,0.37061886066234734,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,105,73,False,2.02,3,3,
10,1,62,0.4767395476241242,0.3303644057697559,0.9964787851314789,0.422192892462234,0.4309257177098898,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,2.3499999999999996,35,35,
11,0,46,0.30150167049343374,0.24196493509145242,0.9432443328858604,0.3619743342220014,0.2919035500457374,0.0,0.0,False,False,True,98,34,False,1.9,2,2,
12,628,5,1.0,1.0,1.0,0.5254543598515785,0.5482325792056085,2.0,67.09891477387238,True,False,False,-1,0,False,0.0,28,28,
13,31,67,1.0,1.0,0.4929971707208294,0.32066172850599556,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,93,66,False,2.32,4,4,
14,0,105,0.5471171279962236,0.09102337350895624,0.8495402640591503,0.6070795829543418,0.3478398871330985,0.0,0.0,False,False,True,233,126,False,1.51,2,2,
15,0,60,0.2346507095042296,0.17868557698801205,0.3593989401187488,0.1863735706530437,0.29664054964515885,0.0,0.0,False,False,True,88,56,False,2.17,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.4845138480805277,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,67,0.5244097186735651,0.4729615156488648,0.542203085263142,0.552619612207045,0.12961875030966777,0.0,0.0,False,False,True,93,49,False,1.42,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,0.9535563976713358,0.15267298384501987,0.3913946453537983,0.0,0.0,False,False,True,148,50,False,1.6,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.27371398536786323,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,77,0.19797706434060627,0.20552416875720153,0.44505211761596514,0.7787918264642236,0.48498204889106206,0.0,0.0,False,False,True,111,77,False,1.87,1,1,
21,2,2,0.3983000394496515,0.20637687841278696,0.9830506658978899,0.4708433444804613,0.4603726043975789,0.15251603212340326,0.21982961623479988,False,False,False,-1,0,False,0.0,18,18,
22,0,69,0.45461617394143955,0.4626332156985156,0.5608526416122122,0.6000946048668016,0.151015408743377,0.0,0.0,False,False,True,95,67,False,1.93,2,2,
23,1,24,0.37744401432439634,0.5308412021736885,0.9783566127557862,0.5376271604139901,0.2827447098974872,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,22,22,
24,0,46,0.22300781453623494,0.2009548722841743,0.7191344097431367,0.26501613280489084,0.44566737233960363,0.0,0.0,False,False,True,304,15,False,1.3,1,1,
25,0,24,0.3387614724452966,0.18434436925536538,1.0,0.5580143924501487,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,27,24,1.0,0.7529223359960947,0.9670208873252253,0.6182860976445073,0.6393055343778383,0.31301840315393487,0.010806082741968178,False,False,True,106,31,False,1.48,1,1,
27,1,7,0.00268510779286427,0.34762626353004095,0.999385994166032,0.4987782149422546,0.25044360551231093,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
28,1,24,0.5340491879465995,0.16324900038518975,0.9312359854194009,0.42902670800977205,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,128,22,False,1.63,2,2,
29,0,34,0.3326483111405721,0.12098169305027376,1.0,0.5364124160315004,0.3831851188943747,0.0,0.0,False,False,True,81,29,False,2.02,3,3,
30,2,0,0.5288714013896108,0.033121769392467026,1.0,0.5491310366381255,0.09312403447464042,0.08379748925460272,0.0128260189630458,False,False,False,-1,0,False,0.0,5,5,
31,0,24,0.1065611803250337,0.299679907888161,1.0,0.1888655598291194,0.2388237037102911,0.0,0.0,False,False,True,92,21,False,1.81,2,2,
32,1,3,0.5622120322842581,0.22417488994663992,1.0,0.5432820140879345,0.09748062188811035,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,14,14,
33,0,34,0.46149331213717143,0.1576321271341163,0.9362058394069857,0.1986875792962427,0.2967373575222794,0.0,0.0,False,False,True,85,41,False,1.66,1,1,
34,0,24,0.2663298548306633,0.5364693090809444,1.0,0.5693445898816475,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,0,56,0.3761067621045684,0.13851735474488966,0.8775016150329741,0.26305623733526856,0.16299760124597013,0.0,0.0,False,False,True,122,58,False,1.75,1,1,
36,1,22,0.491644666122381,0.14647403749950727,0.9709423092150044,0.2664000020420532,0.27119314081663864,0.020300207476283406,0.00031564884265888887,False,False,True,151,16,False,1.18,1,1,
37,142,25,1.0,1.0,0.9335981489274678,0.9085153382753204,0.5116626447809359,0.408269175800955,0.09701627883453334,False,False,True,153,19,False,1.3,0,0,
38,407,2,1.0,1.0,1.0,0.4469451387923326,0.22007081690756494,1.39409320167099,15.29781903083551,True,False,False,-1,0,False,1.3900000000000001,2,2,
39,0,20,0.5439650908978535,0.8514177333266667,0.6016182826474725,0.2867575939731395,0.11064711471696677,0.0,0.0,False,False,True,58,17,False,1.5699999999999998,1,1,
40,50,14,1.0,1.0,0.9166910496439509,0.9662267717033579,0.3691628078476365,0.27753886600795,0.013085197546616837,False,False,True,64,12,False,1.45,1,1,
41,0,36,0.24597260572010976,0.3198893388556279,0.8104180704342905,0.6233492135267286,0.00792587120012687,0.0,0.0,False,False,True,131,38,False,1.24,1,1,
42,0,26,0.6914543660545597,0.12285529848574789,1.0,0.7518541106295397,0.12602845598854584,0.0,0.0,False,False,True,98,22,False,1.78,1,1,
43,0,79,0.02400142032692012,0.3249661660226529,0.9967072267295655,0.5050710402450962,0.08602188246892464,0.0,0.0,False,False,True,377,74,False,1.18,1,1,
44,1,46,0.348322200580847,0.22776670966959733,0.8227256696713702,0.1593622872386981,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,114,53,False,1.63,1,1,
45,0,4,0.09198124353951291,0.38622011514448584,0.9625509291297921,0.5372339450595445,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,87,0.6093912815051964,0.04406532639473066,0.6902703645159043,0.6788522785584259,0.360375138779549,0.0,0.0,False,False,True,128,92,False,1.72,2,2,
47,0,35,0.22103234624308757,0.3694415776626298,1.0,0.22725630267030383,0.15657361566405234,0.0,0.0,False,False,True,298,12,False,1.15,1,1,
48,0,33,0.24807566092051317,0.3983454637218169,0.9816251765210727,0.5621554376547815,0.3797968100907872,0.0,0.0,False,False,True,156,27,False,1.3,0,0,
49,2,26,0.300392402852715,0.27935068126775114,1.0,0.4094457094748694,0.17198042172930667,0.0814244697492714,0.010642407424553014,False,False,False,-1,0,False,0.0,10,10,
50,1,22,0.6926234115381832,0.40916680441441755,0.8439970478167398,0.392520451292721,0.20290501317858964,0.022666929830734407,0.0004923007938320674,False,False,True,112,23,False,1.48,1,1,
