agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,359,0.2008235534800106,0.18446519779909382,0.9405712316609539,0.5772982074889206,0.279251905180093,0.0,0.0,False,False,False,-1,402,True,3.16,72,72,
1,0,315,0.6298253152930391,0.217172509272273,0.7565479349454809,0.4566117125252998,0.38302594308955945,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
2,34,24,1.0,1.0,0.900700254375441,0.695084356336837,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,3,3,
3,0,124,0.6406260018598691,0.6339176262593677,0.7466525698906957,0.3979812384243417,0.11099158059074726,0.0,0.0,False,False,False,-1,40,True,1.81,27,27,
4,0,325,0.15416157019441176,0.6266655989071022,0.8158668402028968,0.3583388672855339,0.3488327818673975,0.0,0.0,False,False,False,-1,353,True,2.29,43,43,
5,1,400,0.12564496596157643,0.2245959650955498,0.6147393511369579,0.49350144728249795,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,False,-1,372,True,2.32,44,44,
6,80,621,1.0,1.0,0.41546875544224277,0.4814705737855012,0.5905862798882937,0.3022257310764591,0.02215541967832479,True,False,False,-1,381,True,2.05,35,35,
7,0,520,0.4529124667040549,0.14682474432794113,0.6320690339147961,0.4693545123273441,0.10294290454417912,0.0,0.0,False,False,False,-1,383,True,2.6799999999999997,56,56,
8,0,576,0.6656646105826198,0.36917080055822726,0.7548589719142736,0.4392914292728137,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
9,55,294,1.0,1.0,0.9084983941240019,0.4290951183445542,0.6761297764494378,0.30071460242107684,0.016471766435128706,True,False,False,-1,383,True,2.65,55,55,
10,1,341,0.35227319433175824,0.4930500357220434,0.40319271861033323,0.5814002650864469,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,381,True,2.08,36,36,
11,0,143,0.22991683728890353,0.4314063815618305,0.6942193014593512,0.393259764546399,0.23597332329334325,0.0,0.0,False,False,False,-1,177,True,2.08,36,36,
12,0,116,0.2605361333857362,0.3436200164556386,1.0,0.5050668191536266,0.11598025802770731,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
13,0,2,0.02129880815084449,0.36214655050324934,0.9946599654378911,0.5154792765218021,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,42,0.4185316169983353,0.11497511284364105,1.0,0.414921306094757,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,1,0.2658257222113941,0.12172183990313624,1.0,0.47336510471166193,0.04287504620012057,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,14,14,
16,0,360,0.12261466942887563,0.2475849986183155,0.8820164156424523,0.505635695294541,0.027410872150580804,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
17,0,268,0.1995276690582642,0.2559511315790642,0.7006306326199683,0.6023437514320364,0.4445743580003029,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
18,0,48,0.26978704949347626,0.44890094236241657,0.9706047351196776,0.458915701276552,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
19,0,574,0.3172094061385483,0.4241291322660999,0.8896547685690578,0.4633325425769767,0.3391919236378133,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
20,0,152,0.3437724668981162,0.6465847394492232,1.0,0.43953120933972184,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
