agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,619,0.6641223517408831,0.2032110603597127,0.45989613035083016,0.5831342369170088,0.0252409631821907,0.0,0.0,False,False,False,-1,410,True,3.07,69,69,
1,842,52,1.0,1.0,0.9490427001548933,0.4152259333162973,0.6945386027956655,2.0,104.51453068769413,True,False,False,-1,0,False,0.0,22,22,
2,0,922,0.33041737237035695,0.3517295464735112,0.0,0.47563225566817957,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,2,4,0.4595957001231692,0.4027847896918719,0.987281283743985,0.4864637426920506,0.1584451070637103,0.21554761413031337,0.8715926879485346,False,False,False,-1,0,False,0.0,13,13,
4,2,4,0.36468470025792815,0.19822771226885919,1.0,0.5344642044574339,0.31104266184808416,0.2554014236934784,1.0704858360285194,False,False,False,-1,0,False,0.0,22,22,
5,0,323,0.22491921922167882,0.4361362411048542,0.4718769060852292,0.4775746933065178,0.34126547965982507,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
6,10,65,0.9645167666434485,0.3151916831736228,1.0,0.47437901239135566,0.2907718501988483,0.686522669594153,0.9234743422565377,False,False,False,-1,0,False,0.0,38,38,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4931096754236667,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,892,0.10071980827617581,0.15781165277432085,0.5244645261978522,0.5583963105103695,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.83,61,61,
9,0,181,0.024862760406173284,0.28613494846009313,0.36918945891898175,0.46134112637002556,0.022645386839072638,0.0,0.0,False,False,False,-1,55,True,2.26,42,42,
10,2,80,0.5341629068716092,0.38335193929019884,0.980101072806305,0.5489858161220598,0.13364502221783978,0.0782836140165686,0.01104438490569547,False,False,False,-1,14,True,2.05,35,35,
11,847,291,1.0,1.0,0.9848901964126163,0.43544519046696983,0.5450327011063358,2.0,100.82273989230399,True,False,False,-1,0,False,0.0,36,36,
