agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.04762710522519003,0.43563051772120304,0.5372613147976028,0.3478671941437913,0.01919518586770315,0.0,0.0,False,False,True,101,63,False,3.4299999999999997,7,7,
1,0,160,0.3556166692113528,0.2564378854273161,0.7746520598953015,0.5730959998367418,0.15520348538437403,0.0,0.0,False,False,True,301,162,False,1.24,1,1,
2,0,51,0.33859701616030957,0.3059708409082424,0.9828583237741023,0.6007348741842616,0.04908101627920087,0.0,0.0,False,False,True,135,35,False,1.75,2,2,
3,0,60,0.12358538905470752,0.2907180405479511,0.6088938423405607,0.7809271397487131,0.19448344042234383,0.0,0.0,False,False,True,191,49,False,1.8399999999999999,3,3,
4,1,48,0.337161561662306,0.48065376918248015,0.9200769476331287,0.41320839250271374,0.4585702117956559,0.03077405847745889,0.0016882622857323107,False,False,True,298,23,False,1.75,3,3,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.5850126811256102,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,42,0.21170652016080505,0.4208619356368691,0.8494081703482302,0.5595045415767976,0.31133959064214245,0.0,0.0,False,False,True,143,31,False,1.72,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.5099264403133481,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,8,8,
8,0,200,0.12539225293576775,0.7151857249980332,0.8815252614706345,0.8683154775367888,0.21951999799014615,0.0,0.0,False,False,True,117,75,False,3.07,6,6,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.6053328957871372,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,48,0.11792221056829612,0.2249840963349132,0.6503234450837948,0.675960547920704,0.18863170481212962,0.0,0.0,False,False,True,98,49,False,2.17,4,4,
11,0,403,0.7650681549814089,0.4517089283300494,0.6704353403017846,0.4055998183950258,0.25173755720562924,0.0,0.0,False,False,True,193,177,False,1.78,3,3,
12,0,76,0.005520497137480484,0.2124034313875062,0.9578848468383027,0.402422883351788,0.14318290152806573,0.0,0.0,False,False,True,107,57,False,1.87,1,1,
13,3,4,0.6877177545440164,0.4640247679629066,0.9213217853837363,0.5136934653739774,0.24542575349610776,0.16087810812166634,0.09443583848821402,False,False,False,-1,0,False,0.0,26,26,
14,2,3,0.6091235483277857,0.20000966085826263,1.0,0.5909327534855918,0.20597546586578813,0.04946138148455455,0.002297914609492472,False,False,False,-1,0,False,0.0,16,16,
15,1,26,0.49145167415424157,0.11822080182272418,0.9616281307660473,0.7665488849064085,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,100,13,False,1.93,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.39854234579943104,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,107,0.21759404958975986,0.6064137871173062,0.710177943897134,0.0048996179174267095,0.28966519800625756,0.0,0.0,False,False,True,100,54,False,2.74,5,5,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.502410141611028,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,66,0.220054051369668,0.43192066639084453,0.7475248380056182,0.6181967162110593,0.08795309152480822,0.0,0.0,False,False,True,135,62,False,1.6,1,1,
20,0,113,0.4488479484791337,0.6189854517517546,0.4338408851399265,0.3276436153166711,0.004079218939620518,0.0,0.0,False,False,True,223,165,False,1.87,3,3,
21,0,5,0.33491607015120156,0.3196257042251281,1.0,0.5339503156683018,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,224,0.2512138382317805,0.3138505917051241,0.021546426578992917,0.8647255321001716,0.205375661968092,0.0,0.0,False,False,True,99,81,False,2.05,1,1,
23,1,1,0.7241723317269042,0.13859375617730618,0.9705066510788923,0.5015820784391604,0.020546892166082992,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
24,0,33,0.10552818687251947,0.29386277014206375,0.9663757854429755,0.5612930858477504,0.23761478565420097,0.0,0.0,False,False,True,110,21,False,1.48,2,2,
25,1,231,0.5202600740926748,0.43841528253752127,0.9087747642646999,0.7093536715362054,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,151,114,False,1.69,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,0.991358095082483,0.5721271003222355,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,12,12,
27,6,1,0.8890131078312047,0.6813389215214054,0.9957023900116532,0.4663629905418016,0.1452231731953347,0.40755569769355154,0.7921517383155675,False,False,False,-1,0,False,0.0,10,10,
28,2,40,0.7770849696604218,0.2123388883442752,0.8698933476646746,0.4818407028815719,0.04865322133869104,0.044551901313003406,0.0010311801221697153,False,False,True,132,25,False,1.8399999999999999,2,2,
29,0,43,0.12075908607386363,0.46518588721760407,0.9270780592816713,0.32799581149225415,0.39249083279209274,0.0,0.0,False,False,True,143,29,False,1.3900000000000001,1,1,
30,1,2,0.27488551872556305,0.5583070997262665,0.9788807330027537,0.489480224732808,0.05424059054474342,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,8,8,
31,5,54,0.8625761010123097,0.330309205719609,0.9993707110822014,0.4980879658520156,0.09086703549815597,0.4166960999502242,1.1199525310424812,False,False,False,-1,2,False,0.0,13,13,
32,2,0,0.33556083563364736,0.6250152646984692,0.9767495999692076,0.6001867877582592,0.29366606710181575,0.1670655830004703,0.7855491630208411,False,False,False,-1,0,False,0.0,13,13,
33,3,34,0.6674141289560601,0.512978491491138,0.9575964857774795,0.5961165870424032,0.21829757829386695,0.13970632747006786,0.04907992848601712,False,False,False,-1,0,False,0.0,11,11,
34,0,138,0.6866818040547576,0.26408042521580566,0.84106112399861,0.776400115198619,0.044516300112699095,0.0,0.0,False,False,True,134,109,False,1.87,3,3,
35,2,29,0.27498194503744067,0.3389593521713683,1.0,0.6969334043416646,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,125,15,False,1.42,0,0,
36,0,51,0.2196627180150125,0.4110739257951186,1.0,0.5620221978508817,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,62,0.10804324998278204,0.499656196524933,0.5551225499749582,0.14999117221857516,0.6249558920392038,0.0,0.0,False,False,True,96,55,False,1.48,1,1,
38,0,53,0.26360691968326627,0.35858012472302964,0.8669384509260516,0.42227607407958895,0.3384070814595494,0.0,0.0,False,False,True,134,32,False,1.5699999999999998,2,2,
39,0,8,0.19461950953250365,0.13688094845470852,1.0,0.4961033903334011,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
