agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.3336913740829724,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,0,37,0.26188752450533664,0.09891186101424838,0.98061694334644,0.47561727721817537,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,28,0.36584326637327574,0.2668005204308521,0.9703963412380905,0.5059727618879989,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.569520211762964,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,2,2,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.07528510215427371,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,5,5,
5,0,55,0.07190734747164897,0.43975345573622515,0.9851212546105892,0.3217956161448036,0.33228029872523035,0.0,0.0,False,False,True,280,29,False,1.81,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.5784306766385673,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,3,3,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.3020963504049997,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,6,6,
8,1,106,0.6431359282634658,0.48311713532099987,0.7436338711671707,0.4958209433637168,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,148,75,False,2.4699999999999998,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.5380287674935849,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,0,40,0.2880600605280523,0.2507833567315205,0.9392364074158577,0.2627718959309208,0.14609805303248657,0.0,0.0,False,False,True,185,21,False,2.11,4,4,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.21245390717621537,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,2,2,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.6281712200055469,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,4,4,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.8414788858095372,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,2,2,
14,0,207,0.5705236765708545,0.4975724077865618,1.0,0.47919016787487606,0.2594710693451447,0.0,0.0,False,False,True,348,185,False,1.6,2,2,
15,0,137,0.1413460745584546,0.2699098524186897,0.7829075830704257,0.4329984625565819,0.21033050569092782,0.0,0.0,False,False,True,155,97,False,1.96,2,2,
16,1,71,0.4485456274141346,0.13381312944045554,0.973283380433858,0.5795134513692733,0.03515596275490591,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.6,20,20,
17,4,1,0.9093502773922862,0.5797818080702003,1.0,0.49179429173401207,0.4172727367200222,0.36429452136218243,1.7610355121986054,False,False,False,-1,0,False,0.0,7,7,
18,0,53,0.6259077052955931,0.5689244009198463,0.9101107302326699,0.46095794745136326,0.18013258344559707,0.0,0.0,False,False,True,182,21,False,1.81,2,2,
19,83,2,1.0,1.0,0.9708350170888167,0.43951297341766526,0.11547182728744917,0.7772542103390083,1.0100088675445351,False,False,False,-1,0,False,0.0,8,8,
20,496,6,1.0,1.0,0.9613724244759891,0.5411822288511894,0.551747247223176,1.97014975,50.261887965227395,True,False,False,-1,0,False,0.0,21,21,
21,0,37,0.2903158743232135,0.6736977271156223,0.937267421129093,0.19827640216316927,0.18579283102017904,0.0,0.0,False,False,True,202,12,False,1.3900000000000001,0,0,
22,0,32,0.31233615199371295,0.08779580964805181,1.0,0.4828498495917074,0.15034783961685283,0.0,0.0,False,False,True,114,16,False,1.54,1,1,
23,0,128,0.37671636377284123,0.22235676965480725,0.842605694363167,0.7083804784118594,0.0667971274884348,0.0,0.0,False,False,True,181,114,False,1.51,1,1,
24,1,61,0.4172210619760436,0.7891768637955141,0.7811420215458357,0.6079052178329586,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,201,43,False,1.5699999999999998,2,2,
25,0,61,0.3820917585958436,0.41378313420745017,0.9720817669700864,0.46328483083587507,0.023983163582148914,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
26,2,45,0.5579304843585542,0.3134775509720805,0.8836396202214929,0.8310133984258735,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,150,34,False,1.69,2,2,
27,1,93,0.3780487305573751,0.17274474675253748,0.8368099573661035,0.3482006051716083,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,269,64,False,1.3900000000000001,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.924908573451961,0.38933297944405576,0.07885829395618991,0.0,0.0,False,False,True,77,18,False,1.78,1,1,
29,3,4,0.7415799878082936,0.4031913642793037,0.9808657944004254,0.4599429026295187,0.09956158643123034,0.23818369256234853,0.8249149174514648,False,False,False,-1,0,False,0.0,9,9,
30,1,0,0.22729531562937644,0.201679299171126,1.0,0.4994765095815738,0.4788814272516713,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
31,432,260,1.0,1.0,0.8937477066997516,0.4281216891669926,0.576433622553003,1.99,45.878068971262586,True,False,False,-1,0,False,0.0,11,11,
32,3,27,0.7556844430368658,0.7232345681296577,0.9946503447702306,0.4820196414867601,0.15732399728678317,0.20444983022833754,0.7637779617791878,False,False,False,-1,0,False,0.0,14,14,
33,0,42,0.1744560874953153,0.14804503527394727,0.7929527231859538,0.5327225632934424,0.0953747467827732,0.0,0.0,False,False,True,192,27,False,1.5699999999999998,1,1,
34,0,27,0.33686757419966484,0.5292280202140784,1.0,0.9078597557622708,0.3013361130632501,0.0,0.0,False,False,True,92,15,False,1.78,1,1,
35,1,64,0.30523540979202207,0.25435472046614593,0.8898274289178986,0.42987464888307175,0.3671672311994438,0.029123171179589933,0.0013518445404743713,False,False,True,189,50,False,1.33,0,0,
36,0,69,0.22319896840418957,0.5067117750249274,0.6901944454408208,0.5555073216935055,0.3415595679491949,0.0,0.0,False,False,True,168,78,False,1.6,1,1,
37,1,51,0.44755269275832615,0.18736677459907156,0.9882505084309936,0.4878422231025215,0.03884369761011902,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,12,12,
38,0,26,0.21389673237396137,0.31650467499771406,0.751156422171835,0.5287596911915298,0.3998316328374234,0.0,0.0,False,False,True,51,14,False,1.66,2,2,
39,466,98,1.0,1.0,0.9767249755935313,0.5824317511960035,0.5759890032783644,1.99,65.11937838115539,True,False,False,-1,0,False,0.0,7,7,
40,1,51,0.49655991380919284,0.27093794913688185,0.9371657744064472,0.7460156757597813,0.12459140281730337,0.02071133787584325,0.0003422156752016341,False,False,True,242,23,False,1.45,1,1,
41,0,25,0.42378814293322464,0.5414272693848043,0.9136844292856676,0.5897039142166315,0.24069198867887667,0.0,0.0,False,False,True,102,15,False,1.48,1,1,
42,519,204,1.0,1.0,1.0,0.5196588640691021,0.716568098518862,2.0,59.89024768895851,True,False,False,-1,0,False,0.0,12,12,
43,0,0,0.18168537596676987,0.48972439476005225,0.9990709462766019,0.5846340892767492,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
44,3,22,0.4244151535559135,0.40646229532290234,0.9713986384944372,0.5460771417459219,0.4584132653202644,0.1257126167951325,0.04458738548758806,False,False,False,-1,0,False,0.0,10,10,
45,0,35,0.20430721795353565,0.35467422399779736,0.5963755822276298,0.7420832114747486,0.14802691355482253,0.0,0.0,False,False,True,74,34,False,1.51,1,1,
46,236,0,1.0,1.0,1.0,0.4605016332365789,0.3539429380220167,0.5626902944912575,0.39125135487983703,False,False,False,-1,0,False,0.0,0,0,
47,0,19,0.09681768351512376,0.22139615929394868,0.9769020943768707,0.5483096259275106,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,2,8,0.6451445793801194,0.2998334503206912,0.9854054149796662,0.5279102335240106,0.14967907842078323,0.12751762081774218,0.29175771827162056,False,False,False,-1,0,False,0.0,5,5,
49,0,39,0.18954017680911464,0.17286602773038226,0.8507864398232221,0.5063837771458739,0.28814394540570776,0.0,0.0,False,False,True,87,28,False,1.45,1,1,
50,0,44,0.10229164881610547,0.3380767765260345,0.7531687830892203,0.18211579528467745,0.45384874935795433,0.0,0.0,False,False,True,107,27,False,1.27,1,1,
51,0,160,0.1494998579511278,0.2876994791226811,1.0,0.41752566925278084,0.20402703477234693,0.0,0.0,False,False,True,274,152,False,1.3,1,1,
52,544,66,1.0,1.0,0.9699499583945576,0.45974258441097887,0.5809859565896806,1.99,38.701362450209245,True,False,False,-1,0,False,0.0,3,3,
53,0,0,0.28985086337900084,0.21543798698594388,0.9520948567667225,0.48809051748066945,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,25,0.07207530485153314,0.21743327808506702,1.0,0.5188918529673775,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,28,0.20430821775561334,0.3767993091661342,0.9425430777583318,0.44909160825671984,0.10537993789519995,0.0,0.0,False,False,True,79,19,False,1.27,0,0,
56,1,24,0.34005924205722127,0.11120422124788004,0.9813797393294915,0.4828162935903638,0.0853661539571219,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
57,1,49,0.23398373030212716,0.15074257275654623,0.9010105710729528,0.3382845312807079,0.16696814857033146,0.029416601782369066,0.0014075849026180458,False,False,True,228,42,False,1.27,1,1,
58,1,37,0.5480423007024053,0.7695246786862038,0.902831062353557,0.3631293295913679,0.04384269399148514,0.02407219713062406,0.0006273611596921231,False,False,True,145,21,False,1.3900000000000001,0,0,
59,1,162,0.5286807199648221,0.3448557564027268,0.9500569855770175,0.29551802740721467,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,187,111,False,1.87,3,3,
