agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,397,0.1979350966490601,0.5143752780354323,0.3174279162457472,0.3696593145638117,0.030728088929549757,0.0,0.0,False,False,False,-1,362,True,2.86,62,62,
1,0,57,0.09651380814925849,0.2609422925087068,0.9629336529514672,0.4887191700474147,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,2,65,0.5532127576699069,0.40162859743694224,0.995917697905198,0.4943586500942489,0.3876085116983586,0.18442386872065863,0.6175479500214112,False,False,False,-1,0,False,0.0,19,19,
3,1,0,0.6269427609683079,0.40472750400102653,1.0,0.4991695079975448,0.20618258805674217,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
4,1,2,0.31156646534611654,0.2405338657972206,1.0,0.4809787306088185,0.3799179332968337,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,26,26,
5,1,90,0.2902870669974851,0.5138728963096687,0.984559763389625,0.4562351691969952,0.42442757991695085,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,356,0.08704055337470402,0.3339927407987395,0.8202227924267873,0.47307205752261383,0.1243281524258981,0.0,0.0,False,False,False,-1,374,True,2.17,39,39,
7,1,569,0.44321518391356723,0.3127427964710776,0.6466524680547402,0.5423439680728608,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,374,True,2.8899999999999997,63,63,
8,0,100,0.2270689051306812,0.18767247256619674,0.9948963624918131,0.45913530295055005,0.29006862226135605,0.0,0.0,False,False,False,-1,6,True,3.19,73,73,
9,0,806,0.3653165622576364,0.16781704990039598,1.0,0.4958573558857203,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,1,125,0.17833572143475962,0.6712147795144988,0.9420433478265446,0.5258518536974451,0.15920713035002562,0.09649890041572855,0.16900309612819292,False,False,False,-1,18,True,2.1399999999999997,38,38,
11,0,479,0.3342222345779812,0.48525845287796,0.6432452860851493,0.5955739592875073,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,4,78,0.5234724456565861,0.5902050234394091,0.989622228398751,0.4563904446877116,0.34506715989314096,0.19279925804763445,0.1313193370149702,False,False,False,-1,0,False,0.0,31,31,
13,0,435,0.08153080421496732,0.23590230827237024,0.6217364751524103,0.47263433183811243,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,192,0.2959813235377368,0.19173552982907835,0.6797683363911476,0.47643308066702583,0.12657512847880864,0.0,0.0,False,False,False,-1,190,True,2.26,42,42,
15,1,127,0.41546540367969276,0.10646798657490823,0.9603898337412677,0.48324086974989766,0.3164282255593324,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,2.17,39,39,
16,0,73,0.3448046548301489,0.15500188118393637,0.9870433322709633,0.5075446507361732,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
17,0,182,0.5599089223277963,0.33050356226531874,0.3340167279806448,0.4858818766378822,0.3116971841144451,0.0,0.0,False,False,False,-1,47,True,1.66,22,22,
18,0,27,0.1320998531037676,0.5276009947568409,0.6844445327037556,0.47720873517572393,0.37808819719219544,0.0,0.0,False,False,True,71,20,False,1.99,3,3,
19,0,54,0.09301200487239497,0.618000628973136,1.0,0.42138757497126916,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,0,218,0.6348973459278409,0.4873907765236657,0.6832162684134163,0.5001237649050762,0.3186588372165311,0.0,0.0,False,False,False,-1,232,True,2.26,42,42,
21,0,206,0.35443072375748347,0.11148326995175024,0.9780080114445054,0.43533321207305026,0.057668213547683325,0.0,0.0,False,False,False,-1,212,True,1.54,18,18,
22,0,330,0.40703343070455716,0.20963647794060797,0.5125613419817661,0.4330298657233436,0.10189807807239777,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
23,519,126,1.0,1.0,1.0,0.4523653338454296,0.2238835841529741,1.99,72.04814237900733,True,False,False,-1,0,False,0.0,26,26,
24,3,4,0.7065468674646589,0.42294717010930416,1.0,0.5161090159257437,0.2898487460647856,0.2013268334759289,0.21953574840744688,False,False,False,-1,0,False,0.0,19,19,
25,1,1,0.16630215307825783,0.6109856752508077,0.9713658046661605,0.4682404395483705,0.35086876633376857,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,11,11,
26,1,62,0.32752187855344517,0.09550314126386349,0.8986093261270915,0.4996926987258437,0.05737020995550821,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,31,31,
27,0,128,0.7193946909083262,0.07665447293612479,0.9961271295740626,0.4134472140529883,0.12936687386016985,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
28,4,42,0.3132244032574849,0.7850624461504982,0.9372982469577115,0.456087631848482,0.06108141198895511,0.32707914888958706,0.9650786807017795,False,False,False,-1,0,False,0.0,24,24,
29,1,197,0.5368756238144434,0.4206955527433882,0.700180756548471,0.534763344009093,0.31013650847402596,0.026082333237356557,0.0008667631049992387,False,False,False,-1,269,True,1.75,25,25,
30,1,65,0.20993448176780274,0.44344910437222107,0.9983154467097627,0.454803828908466,0.34822120369187165,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,2,80,0.5716583937945161,0.20313371879067801,0.9559350632887955,0.45584502614353917,0.39113099299243703,0.08780449800552177,0.015327365430367761,False,False,False,-1,11,True,0.0,33,33,
32,0,289,0.22660132889655754,0.26160338024959096,0.5910295584688467,0.4601492250812815,0.06290391707265948,0.0,0.0,False,False,False,-1,355,True,2.05,35,35,
33,0,32,0.2671865284781203,0.03245419851704141,0.9885311461393892,0.5034227861653979,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.3818749530648024,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,647,1,1.0,1.0,1.0,0.45199590171841225,0.7209269718053732,2.0,81.76787796827043,True,False,False,-1,0,False,0.0,18,18,
36,0,4,0.3016218762646026,0.23232347428389216,0.9109875786219724,0.3909383635323734,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.6620722841044646,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.4829878986030401,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,54,0.6876895211839441,0.27227596140893795,0.9779903034369128,0.5069373966839011,0.063733136934395,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,24,24,
40,1,476,0.27471502186560337,0.19789254238330065,0.9390985755078675,0.40601816580551764,0.3731214662537647,0.022440827205672833,0.0004728056823963176,False,False,False,-1,383,True,1.72,24,24,
41,0,412,0.12366382875363655,0.4693643951323618,0.08630836710013334,0.45987006887711274,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,1,0.05465712965713494,0.5399452761809561,0.9850965568901463,0.3006035728732188,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
